,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85477,20070906,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,11.4377,0.020312,12949.0,1.0,11.25,148106.7773,LGTY,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,10.0,7.0,8.0,10.0,10.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
85482,20070906,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-25.59,0.002743,6926.0,3.137363,,-177236.34,NRCI,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,7.0,5.0,4.0,6.0,10.0,5.0,1.0,2.0,2.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,10.0,10.0,4.0,4.0,4.0,10.0,4.0,8,10.0,10,1
85486,20070906,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,11.47,0.007024,44429.0,1.0,11.47,509600.63,TRAD,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,2.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,7.0,,9.0,7.0,5.0,3.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,8,4.0,10,1
85488,20070906,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,21.8,0.060311,17087.0,1.0,20.86,372496.6,OSIS,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,6.0,6.0,9.0,10.0,2.0,7.0,9.0,9.0,7.0,2.0,,,,,5.0,7.0,5.0,9.0,6.0,7.0,8.0,2.0,4.0,8,6.0,10,1
85496,20070906,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,11.39,0.002641,25838.0,1.0,11.37,294294.82,PSEM,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,7.0,8.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,2.0,4.0,1.0,5.0,2.0,,,6.0,2.0,8,9.0,10,1
85500,20070906,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,6.18,-0.001632,4661.0,1.0,6.2725,28804.98,ROAC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,7.0,,9.0,10.0,8.0,2.0,3.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
85502,20070906,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.97,0.00678,15736.0,0.1,2.94,46735.92,SCMM,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85511,20070906,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,7.6,0.014686,22204.0,0.2,7.54,168750.4,TRMS,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,4.0,1.0,8,3.0,10,1
85516,20070906,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.46,-0.004464,87163.0,1.0,4.48,388746.98,PWER,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,6.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,7.0,10,1
85517,20070906,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,36.77,-0.011293,65702.0,1.0,37.35,2415862.54,CHH,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,3.0,2.0,,,5.0,3.0,7.0,2.0,,7.0,,,4.0,10.0,4.0,6.0,6.0,9.0,2.0,2.0,1.0,10.0,6.0,8,8.0,10,1
85522,20070906,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.89,0.006969,279606.0,0.25,2.87,808061.34,AMCC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,5.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,3.0,1.0,8,1.0,10,1
85523,20070906,,11,2,3949.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,339920.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.2999,-0.000333,8516.0,1.0,0.3,2553.9484,AMM,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,8.0,8.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85526,20070906,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-6.735,-0.020364,4909.0,1.0,,-33062.115,BASI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,10.0,5.0,10.0,10.0,10.0,7.0,4.0,7.0,7.0,6.0,,5.0,7.0,6.0,7.0,2.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
85531,20070906,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,40.04,-0.001496,26221.0,1.0,40.15,1049888.84,BFAM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,5.0,6.0,2.0,3.0,4.0,3.0,6.0,2.0,2.0,5.0,,8.0,5.0,9.0,4.0,5.0,7.0,9.0,4.0,,,6.0,7.0,8,8.0,10,1
85539,20070906,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,4.0,-0.019608,18107.0,1.0,4.04,72428.0,CTHR,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,2.0,,,4.0,1.0,9.0,1.0,9.0,6.0,,2.0,3.0,4.0,4.0,1.0,9.0,10.0,3.0,,,6.0,1.0,8,9.0,10,1
85540,20070906,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.71,0.004264,2334.0,1.0,4.81,10993.14,CTIB,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,2.0,,,10.0,3.0,8.0,8.0,6.0,1.0,,10.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
85549,20070906,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.32,0.047619,32134.0,0.2,1.261,42416.88,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
85550,20070906,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,5.99,-0.001667,12592.0,1.0,6.0,75426.08,GMTC,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,4.0,8.0,3.0,,4.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85559,20070906,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,26.77,0.009808,7897.0,1.0,26.0,211402.69,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,8.0,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,7.0,5.0,,,1.0,4.0,8,6.0,10,1
85564,20070906,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,1.13,-0.066116,27637.0,1.0,1.23,31229.81,ILI,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,4.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,8,10.0,10,1
85565,20070906,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.55,-0.025298,20994.0,1.0,6.71,137510.7,NANX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,5.0,2.0,2.0,1.0,6.0,3.0,8.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,3.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
85567,20070906,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,80.8401,0.021999,5823.0,2.0,79.17,470731.9023,OYOG,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,10.0,8.0,6.0,7.0,4.0,8.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,5.0,10.0,9.0,8.0,,,9.0,10.0,8,4.0,10,1
85570,20070906,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,19.18,0.016967,11904.0,1.0,18.88,228318.72,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,5.0,2.0,6.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,5,7.0,10,1
85571,20070906,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,24.99,-0.011472,26966.0,1.0,25.41,673880.34,PGNX,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,3.0,9.0,2.0,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,4.0,8.0,2.0,,,1.0,4.0,8,4.0,10,1
85572,20070906,,11,0,3845.0,83568W40,<undefined>,SONTRA MEDICAL CORP,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,5.0,,8,,1,1
85576,20070906,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.26,0.014587,149994.0,0.25,6.18,938962.44,RNWK,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,1.0,7.0,2.0,1.0,5.0,1.0,1.0,3.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,3.0,1.0,8,2.0,10,1
85586,20070906,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,36.8,-0.00271,3587.0,1.0,36.9899,132001.6,ARKR,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,9.0,5.0,6.0,7.0,10.0,10.0,5.0,2.0,3.0,2.0,,10.0,10.0,10.0,5.0,10.0,10.0,8.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
85590,20070906,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,27.55,0.018484,9099.0,1.0,27.35,250677.45,YDNT,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,5.0,6.0,5.0,5.0,10.0,2.0,7.0,7.0,6.0,3.0,,5.0,7.0,8.0,9.0,2.0,10.0,10.0,9.0,,,9.0,5.0,8,10.0,10,1
85593,20070906,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,114.01,-0.001051,29547.0,1.0,114.0,3368653.47,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,6.0,2.0,,,1.0,7.0,6.0,3.0,,9.0,8.0,7.0,4.0,7.0,5.0,5.0,2.0,5.0,4.0,,,5.0,10.0,8,2.0,10,1
85611,20070906,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,4.99,0.004024,53032.0,1.0,5.0,264629.68,HYC,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,10.0,,,3.0,1.0,1.0,3.0,8.0,8.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
85621,20070906,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,96.14,0.011468,37179.0,1.0,95.49,3574389.06,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,8.0,4.0,8.0,10.0,10.0,4.0,4.0,2.0,10.0,,9.0,4.0,9.0,6.0,10.0,9.0,5.0,7.0,8.0,9.0,6.0,10.0,8,8.0,10,1
85622,20070906,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,20.36,0.023116,14209.0,1.0,20.08,289295.24,NOBL,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,5.0,1.0,4.0,1.0,5.0,9.0,3.0,4.0,5.0,5.0,,3.0,3.0,3.0,3.0,2.0,9.0,10.0,1.0,,,6.0,3.0,8,9.0,10,1
85625,20070906,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,5.17,0.007797,53012.0,1.0,5.14,274072.04,SPC,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,9.0,4.0,4.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
85627,20070906,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,26.4,0.001138,30825.0,1.0,26.46,813780.0,SAH,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,3.0,3.0,7.0,9.0,1.0,8.0,6.0,9.0,10.0,3.0,,6.0,10.0,4.0,7.0,6.0,4.0,2.0,8.0,9.0,6.0,5.0,4.0,8,4.0,10,1
85631,20070906,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,46.72,-0.002562,230000.0,1.0,47.0,10745600.0,ADSK,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,7.0,1.0,5.0,7.0,7.0,8.0,1.0,1.0,7.0,,2.0,3.0,,2.0,5.0,4.0,8.0,2.0,,,6.0,8.0,5,3.0,10,1
85645,20070906,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,44.78,0.004937,74838.0,1.0,44.47,3351245.64,CPO,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,10.0,5.0,10.0,9.0,9.0,8.0,1.0,3.0,6.0,3.0,10.0,6.0,7.0,7.0,5.0,4.0,9.0,4.0,6.0,,,8.0,7.0,8,5.0,10,1
85647,20070906,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,29.53,0.001017,23764.0,1.0,29.82,701750.92,DTG,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,2.0,6.0,5.0,3.0,3.0,2.0,2.0,3.0,10.0,8.0,,3.0,6.0,3.0,10.0,4.0,4.0,7.0,10.0,,,5.0,5.0,8,2.0,10,1
85656,20070906,,11,2,6712.0,59540G10,MBP,MID PENN BANCORP INC,MBP,551111.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-26.0,0.0,3494.0,1.0,,-90844.0,MBP,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,7.0,2.0,,,10.0,5.0,6.0,6.0,,7.0,6.0,5.0,6.0,2.0,3.0,4.0,10.0,6.0,4.0,,,10.0,4.0,8,10.0,10,1
85663,20070906,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,32.62,0.005549,83118.0,1.0,32.55,2711309.16,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,9.0,5.0,10.0,10.0,5.0,9.0,6.0,7.0,8.0,2.0,,6.0,10.0,5.0,5.0,9.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,8,2.0,10,1
85668,20070906,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,9.55,0.0,59510.0,1.0,9.55,568320.5,CVTX,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,4.0,,,1.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,7.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
85669,20070906,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.495,-0.008935,1494.0,1.0,,-53029.53,NWFI,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,,2.0,,,,5.0,6.0,8.0,,6.0,,3.0,7.0,2.0,4.0,8.0,10.0,7.0,5.0,6.0,3.0,8.0,6.0,8,10.0,10,1
85671,20070906,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.13,0.076191,21745.0,1.0,1.03,24571.85,ABMC,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,4.0,,,10.0,7.0,7.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
85675,20070906,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,23.18,-0.009402,30845.0,1.0,23.43,714987.1,AMSG,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,3.0,9.0,9.0,4.0,4.0,5.0,8.0,7.0,2.0,,4.0,6.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,7.0,8.0,4.0,8,6.0,10,1
