,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86809,20100423,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,47.98,0.004396,47257.0,1.0,47.6,2267390.86,SFG,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,7.0,7.0,,,6.0,8.0,7.0,6.0,,10.0,10.0,7.0,9.0,4.0,4.0,8.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,8,6.0,10,1
86810,20100423,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,24.99,0.018337,15452.0,8.0,24.49,386145.48,TREX,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,4.0,8.0,3.0,4.0,1.0,9.0,6.0,9.0,3.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,7.0,7.0,,,3.0,5.0,8,6.0,10,1
86812,20100423,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.77,0.007273,7742.0,0.125,2.75,21445.34,AETI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,8.0,,,10.0,4.0,7.0,9.0,9.0,5.0,,3.0,4.0,4.0,1.0,3.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86814,20100423,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,21.36,-0.005123,6123.0,1.0,21.5,130787.28,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,2.0,3.0,,,5.0,4.0,1.0,5.0,,5.0,6.0,5.0,6.0,3.0,8.0,4.0,10.0,1.0,9.0,,,6.0,5.0,8,10.0,10,1
86818,20100423,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,74.94,-0.007943,2768.0,1.0,74.66,207433.92,DHIL,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,10.0,1.0,,,7.0,7.0,5.0,1.0,,2.0,10.0,9.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,10.0,8,10.0,10,1
86819,20100423,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,6.25,0.001603,50173.0,1.0,6.1,313581.25,CCRT,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,2.0,3.0,,,2.0,6.0,7.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
86820,20100423,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,38.22,-0.00624,73983.0,2.2637,37.83,2827630.26,CFFN,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,6.0,3.0,,,9.0,1.0,1.0,1.0,,9.0,,5.0,4.0,3.0,5.0,10.0,10.0,4.0,6.0,6.0,4.0,9.0,8.0,8,10.0,10,1
86822,20100423,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.6,0.002786,89997.0,1.0,3.6,323989.2,EXTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,6.0,,,6.0,7.0,7.0,9.0,5.0,4.0,,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,,,6.0,1.0,8,7.0,10,1
86827,20100423,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,30.57,0.002624,17470.0,1.0,30.49,534057.9,HSII,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,9.0,4.0,8.0,8.0,5.0,5.0,5.0,7.0,6.0,3.0,,7.0,7.0,8.0,7.0,5.0,6.0,1.0,7.0,,,2.0,6.0,8,8.0,10,1
86830,20100423,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,25.73,-0.068091,91266.0,1.0,27.15,2348274.18,INFA,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,9.0,5.0,6.0,8.0,3.0,8.0,2.0,1.0,1.0,3.0,7.0,9.0,5.0,9.0,6.0,8.0,8.0,4.0,5.0,5.0,5.0,4.0,6.0,8,4.0,10,1
86840,20100423,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,5.91,0.010256,37062.0,1.0,5.83,219036.42,PLXT,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,9.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,3.0,2.0,,7.0,8.0,9.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
86866,20100423,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,8.59,0.039952,42939.0,1.0,8.31,368846.01,TUES,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,8.0,7.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,3.0,,9.0,10.0,10.0,2.0,1.0,3.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
86868,20100423,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,157.39999,-0.010374,526853.0,1.0,160.19,82926656.93147,GS,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,2.0,1.0,,,9.0,5.0,4.0,3.0,,2.0,,10.0,10.0,4.0,4.0,8.0,3.0,8.0,5.0,4.0,1.0,6.0,10.0,8,1.0,10,1
86876,20100423,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.1,0.020606,42406.0,1.0,41.9,1785292.6,WCC,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,7.0,7.0,8.0,9.0,1.0,6.0,6.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,1.0,6.0,4.0,8.0,1.0,1.0,3.0,4.0,7.0,8,3.0,10,1
86878,20100423,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,8.09,0.002478,12612.0,1.0,8.09,102031.08,ALOY,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,4.0,9.0,7.0,10.0,7.0,4.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,8.0,6.0,10.0,1.0,8.0,8.0,7.0,10.0,2.0,8,10.0,10,1
86881,20100423,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.53,0.004615,444012.0,1.0,6.51,2899398.36,BRCD,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,1.0,6.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,2.0,7.0,7.0,6.0,7.0,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
86887,20100423,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.25,0.008065,3324.0,1.0,1.24,4155.0,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,3.0,,,10.0,8.0,2.0,9.0,10.0,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
86889,20100423,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,3.52,0.038348,30744.0,1.0,3.4,108218.88,NLS,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,10.0,,,7.0,10.0,10.0,10.0,5.0,7.0,,9.0,10.0,9.0,10.0,1.0,3.0,9.0,10.0,,,9.0,1.0,8,7.0,10,1
86890,20100423,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.1189,0.024217,26879.0,1.0,2.04,56953.9131,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,4.0,6.0,8.0,1.0,6.0,,8.0,3.0,7.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
86896,20100423,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,25.89,0.004657,33039.0,1.0,25.82,855379.71,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,3.0,,,1.0,4.0,2.0,4.0,,5.0,1.0,5.0,6.0,3.0,8.0,5.0,6.0,1.0,9.0,,,6.0,5.0,5,8.0,10,1
86899,20100423,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.1,0.024365,55281.0,1.0,38.3,2161487.1,LPNT,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,8.0,5.0,,,4.0,5.0,4.0,7.0,,4.0,8.0,5.0,8.0,6.0,1.0,6.0,9.0,7.0,1.0,1.0,2.0,6.0,8.0,8,4.0,10,1
86915,20100423,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,0.645,0.242775,37438.0,1.0,0.51,24147.51,RMIX,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,8.0,,,1.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
86924,20100423,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,3.81,0.021448,31549.0,0.1,3.68,120201.69,TSCM,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,5.0,,,10.0,7.0,9.0,7.0,8.0,3.0,,3.0,2.0,,6.0,1.0,7.0,2.0,5.0,,,1.0,1.0,8,8.0,10,1
86926,20100423,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,18.16,0.016228,151666.0,1.0,17.93,2754254.56,TWTC,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,9.0,4.0,7.0,6.0,4.0,7.0,5.0,1.0,2.0,4.0,9.0,5.0,3.0,4.0,2.0,6.0,5.0,6.0,3.0,2.0,2.0,1.0,4.0,8,6.0,10,1
86935,20100423,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.3525,-0.006837,10035.0,1.0,8.33,83817.3375,RUBO,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,9.0,9.0,9.0,10.0,10.0,7.0,5.0,8.0,6.0,5.0,,2.0,2.0,1.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,2.0,2.0,8,10.0,10,1
86946,20100423,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,55.6,-0.003048,291371.0,4.0,55.77,16200227.6,RAI,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,7.0,5.0,6.0,4.0,9.0,5.0,3.0,3.0,4.0,8.0,,7.0,6.0,6.0,7.0,10.0,10.0,2.0,7.0,7.0,7.0,9.0,9.0,8,9.0,10,1
86949,20100423,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,41.5,0.022168,34245.0,3.0,40.8,1421167.5,SKX,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,8.0,7.0,6.0,3.0,,8.0,9.0,9.0,2.0,3.0,6.0,10.0,3.0,,,1.0,7.0,8,1.0,10,1
86956,20100423,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,11.17,0.022894,46779.0,1.0,10.91,522521.43,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,10.0,2.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,5.0,,3.0,3.0,3.0,9.0,7.0,8.0,5.0,8.0,9.0,5.0,2.0,2.0,9,10.0,10,1
86958,20100423,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,25.63,-0.001169,70836.0,1.0,25.67,1815526.68,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,6.0,4.0,5.0,4.0,4.0,2.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,5.0,8.0,6.0,5.0,6.0,8.0,8.0,7.0,1.0,4.0,8,5.0,10,1
86959,20100423,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.72,0.011705,26348.0,1.0,1.7665,45318.56,DITC,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,3.0,,,9.0,3.0,2.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
86964,20100423,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,71.28,-0.007104,79482.0,1.0,71.67,5665476.96,FFIV,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,10.0,5.0,7.0,9.0,4.0,9.0,4.0,4.0,1.0,4.0,9.0,7.0,4.0,9.0,4.0,6.0,7.0,7.0,3.0,2.0,3.0,2.0,10.0,8,2.0,10,1
86965,20100423,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,16.73,0.022616,10920.0,1.0,16.33,182691.6,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,6.0,3.0,,,6.0,7.0,9.0,8.0,,5.0,6.0,8.0,10.0,3.0,3.0,4.0,2.0,10.0,5.0,,,7.0,3.0,8,10.0,10,1
86977,20100423,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.0899,0.038,37471.0,0.142857,1.07,40839.6429,WEBM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
86979,20100423,,11,1,7379.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,30.07,0.012458,523571.0,1.0,29.75,15743779.97,JNPR,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,8.0,6.0,6.0,7.0,4.0,7.0,5.0,5.0,3.0,8.0,1.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,7.0,8,3.0,1,1
86988,20100423,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,4.56,-0.012987,30794.0,1.0,4.63,140420.64,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,4.0,,,7.0,1.0,8.0,7.0,9.0,3.0,,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,,,2.0,1.0,8,9.0,10,1
86989,20100423,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100423,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.85,0.02518,83866.0,0.083333,2.81,239018.1,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,6.0,9.0,4.0,10.0,4.0,6.0,,3.0,3.0,3.0,10.0,2.0,8.0,2.0,10.0,,,7.0,1.0,8,8.0,10,1
86993,20100423,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,15.74,0.029431,22707.0,1.0,15.33,357408.18,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,7.0,3.0,4.0,5.0,1.0,1.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,7.0,7.0,1.0,10.0,10.0,10.0,5.0,3.0,8,4.0,10,1
86996,20100423,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,35.76,-0.000838,117124.0,1.0,35.663,4188354.24,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,10.0,4.0,6.0,3.0,2.0,5.0,4.0,1.0,1.0,9.0,,1.0,2.0,1.0,8.0,8.0,3.0,4.0,9.0,9.0,8.0,1.0,7.0,8,3.0,10,1
87000,20100423,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,10.34,-0.009578,14288.0,1.0,10.17,147737.92,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,7.0,2.0,7.0,5.0,1.0,4.0,6.0,5.0,10.0,,7.0,6.0,9.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,10.0,2.0,8,9.0,10,1
87005,20100423,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.99,-0.022876,41730.0,1.0,3.05,124772.7,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,5.0,,,7.0,6.0,3.0,9.0,1.0,6.0,,10.0,10.0,10.0,5.0,4.0,10.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
87006,20100423,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,55.92,-0.004451,55806.0,1.0,55.97,3120671.52,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,3.0,5.0,4.0,3.0,7.0,4.0,1.0,2.0,3.0,,2.0,2.0,2.0,10.0,5.0,10.0,1.0,9.0,,,3.0,9.0,8,3.0,10,1
87013,20100423,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,14.69,-0.022621,89334.0,1.0,15.08,1312316.46,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,5.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,2.0,4.0,,,1.0,3.0,8,5.0,10,1
87014,20100423,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,1232.0,0.06,0.0,,,,13.7,0.006584,11633.0,1.0,13.53,159372.1,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,3.0,,,2.0,2.0,7.0,7.0,,1.0,8.0,6.0,10.0,3.0,1.0,3.0,4.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
