,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73681,20130626,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,23.57,-0.034016,11539.0,1.0,24.7,271974.23,SUPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,5.0,2.0,10.0,7.0,4.0,8.0,2.0,3.0,7.0,4.0,2.0,6.0,,,5.0,5.0,7.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,,4.0,3.0,5.0,5.0,4.0,8.0,6.0,6.0,,,6.0,4.0,4,10.0,10,1
73809,20130626,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,12.54,0.017857,186462.0,1.0,12.5,2338233.48,SUSQ,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,9.0,,,5.0,5.0,1.0,8.0,,7.0,9.0,5.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,9.0,10.0,1.0,2.0,4,7.0,10,1
73817,20130626,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.66,-0.007018,5057.0,1.0,5.7,28622.62,STRN,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,6.0,5.0,7.0,,6.0,3.0,9.0,9.0,10.0,9.0,10.0,4.0,7.0,5.0,5.0,3.0,,,2.0,6.0,4.0,5.0,10.0,2.0,3.0,8.0,7.0,1.0,,2.0,3.0,,5.0,1.0,10.0,8.0,7.0,,,5.0,1.0,4,10.0,10,1
74406,20130626,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.65,-0.005979,29024.0,1.0,6.75,193009.6,TRR,10.0,1.0,3.0,,1.0,10,10.0,10.0,2.0,9.0,9.0,7.0,1.0,,1.0,,10.0,9.0,3.0,9.0,8.0,6.0,1.0,1.0,8.0,5.0,,,1.0,6.0,1.0,1.0,9.0,2.0,1.0,4.0,5.0,2.0,,8.0,7.0,6.0,8.0,2.0,8.0,3.0,6.0,,,1.0,1.0,4,10.0,10,1
74500,20130626,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.04,0.028765,1962.0,1.0,3.0,5964.48,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20130626,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.1399,0.00123,3311.0,1.0,8.1399,26951.2089,TAYD,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,4.0,,5.0,3.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,,1.0,3.0,2.0,2.0,10.0,1.0,1.0,3.0,8.0,7.0,,7.0,9.0,9.0,7.0,4.0,10.0,3.0,8.0,,,5.0,2.0,4,10.0,10,1
74836,20130626,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,7.69,-0.00646,1839.0,1.0,7.74,14141.91,TCCO,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,1.0,8.0,5.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,4.0,10.0,8.0,5.0,1.0,,,7.0,5.0,9.0,10.0,10.0,1.0,2.0,,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
74908,20130626,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.76,-0.061728,9443.0,1.0,0.82,7176.68,SSY,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
74932,20130626,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,10.45,-0.009479,5078.0,1.0,10.58,53065.1,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20130626,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,12.06,-0.016313,21604.0,1.0,12.41,260544.24,VOXX,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,,,10.0,10.0,10.0,10.0,4.0,2.0,1.0,6.0,10.0,2.0,,6.0,10.0,7.0,1.0,3.0,1.0,4.0,3.0,,,5.0,2.0,5,7.0,10,1
75034,20130626,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,45.31,0.005102,441827.0,1.0,45.36,20019181.37,BHI,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,2.0,4.0,5.0,5.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,4.0,8.0,6.0,5.0,2.0,9.0,3.0,3.0,3.0,5.0,4.0,6.0,3.0,10.0,9.0,9.0,4.0,,5.0,6.0,6.0,7.0,6.0,4.0,7.0,7.0,8.0,5.0,2.0,7.0,5,5.0,10,1
75069,20130626,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,3.85,0.0,4168.0,1.0,3.91,16046.8,IOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,2.0,3.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,10.0,,7.0,,,5.0,5.0,4.0,7.0,4.0,1.0,8,10.0,10,1
75070,20130626,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,39.27,-0.004563,72623.0,1.0,39.73,2851905.21,INT,5.0,4.0,3.0,4.0,1.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,2.0,4.0,3.0,1.0,4.0,6.0,7.0,10.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,3.0,3.0,6.0,1.0,6.0,4.0,8.0,7.0,8.0,7.0,7.0,9.0,4.0,6.0,8.0,8.0,8.0,2.0,6.0,4,8.0,10,1
75100,20130626,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,72.48,0.004852,127579.0,1.0,73.01,9246925.92,TIF,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,5.0,5.0,9.0,3.0,4.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,9.0,8.0,2.0,4.0,5.0,,5.0,3.0,3.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,,3.0,4.0,,4.0,8.0,5.0,2.0,4.0,3.0,2.0,5.0,9.0,5,3.0,10,1
75107,20130626,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,21.17,0.019259,38735.0,1.0,20.92,820019.95,ABMD,7.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,9.0,7.0,5.0,10.0,,2.0,,9.0,9.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,8.0,7.0,7.0,4.0,9.0,1.0,2.0,7.0,10.0,1.0,,,7.0,4.0,5,3.0,10,1
75175,20130626,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,13.42,0.049257,192965.0,1.0,12.93,2589590.3,MBI,5.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,9.0,,,2.0,2.0,5.0,4.0,,7.0,6.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
75182,20130626,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,93.5,0.003865,68741.0,1.0,94.2,6427283.5,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,5.0,4.0,5.0,3.0,10.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,2.0,6.0,,2.0,10.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,2.0,7.0,5.0,4.0,6.0,6.0,9.0,5.0,10.0,6,3.0,10,1
75186,20130626,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,20.96,-0.003802,1279979.0,1.0,21.25,26828359.84,SCHW,2.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,7.0,5.0,,7.0,10.0,,,10.0,7.0,4.0,8.0,,5.0,6.0,6.0,5.0,3.0,1.0,7.0,4.0,4.0,2.0,1.0,6.0,5.0,4.0,5,5.0,10,1
75215,20130626,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,45.8,-0.026981,28533.0,1.997946,47.12,1306811.4,CSH,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,2.0,5.0,3.0,4.0,8.0,7.0,6.0,8.0,3.0,,4.0,3.0,5.0,5.0,1.0,2.0,10.0,4.0,8.0,9.0,6.0,8.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,7.0,5,5.0,10,1
75222,20130626,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,1232.0,0.08,0.0,,,,42.83,0.007514,69802.0,1.0,41.66,2989619.66,AXLL,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,4.0,7.0,8.0,10.0,1.0,,8.0,9.0,6.0,5.0,8.0,4.0,4.0,8.0,5.0,5.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,4,1.0,10,1
75224,20130626,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,51.25,0.04956,67953.0,1.0,49.29,3482591.25,HAR,4.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,7.0,2.0,8.0,5.0,,4.0,4.0,9.0,2.0,4.0,2.0,5.0,4.0,6.0,5.0,7.0,9.0,,,3.0,7.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,,6.0,5.0,6.0,1.0,5.0,4.0,5.0,1.0,,,3.0,8.0,4,4.0,10,1
75233,20130626,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.16,-0.001853,89898.0,1.4071,16.24,1452751.68,VGR,6.0,,6.0,,,10,1.0,1.0,4.0,10.0,9.0,4.0,7.0,10.0,5.0,2.0,10.0,8.0,4.0,10.0,5.0,2.0,8.0,,2.0,3.0,6.0,,2.0,2.0,,,2.0,3.0,7.0,2.0,1.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,9.0,5.0,4.0,1.0,10.0,3.0,5,8.0,10,1
75241,20130626,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,147.17,-0.005675,136578.0,1.0,148.38,20100184.26,PXD,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,1.0,8.0,3.0,,5.0,3.0,6.0,3.0,3.0,5.0,2.0,3.0,5.0,1.0,,4.0,3.0,5.0,2.0,4.0,2.0,5.0,2.0,,,8.0,10.0,5,3.0,10,1
75257,20130626,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,2.02,-0.009804,355581.0,1.0,2.05,718273.62,TLAB,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,4.0,10.0,3.0,7.0,6.0,1.0,,10.0,9.0,3.0,6.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,1.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,1.0,7.0,4.0,7.0,1.0,8.0,,,6.0,1.0,4,6.0,10,1
75261,20130626,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.31,-0.017021,61345.0,0.1,2.38,141706.95,MNI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,10.0,10.0,,,,3.0,,,1.0,2.0,1.0,10.0,6.0,5.0,,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,,,7.0,1.0,5,8.0,10,1
75272,20130626,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,4.71,0.046899,3478.0,1.050287,4.361,16381.38,SEV,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,3.0,10.0,2.0,5.0,5.0,5.0,8.0,3.0,,,,4.0,,,10.0,1.0,5.0,5.0,4.0,7.0,,4.0,3.0,3.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,5,10.0,10,1
75285,20130626,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,54.83,0.006979,77131.0,1.0,55.07,4229092.73,MAN,4.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,6.0,8.0,6.0,9.0,9.0,2.0,7.0,4.0,7.0,5.0,6.0,10.0,4.0,6.0,7.0,9.0,7.0,9.0,10.0,5.0,8.0,8.0,8.0,6.0,9.0,,4.0,3.0,4.0,3.0,7.0,4.0,4.0,2.0,1.0,3.0,6.0,8.0,5,5.0,10,1
75316,20130626,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,37.76,0.009356,68281.0,1.0,37.78,2578290.56,BID,5.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,10.0,4.0,2.0,9.0,2.0,8.0,5.0,,9.0,10.0,9.0,6.0,4.0,8.0,9.0,2.0,10.0,1.0,,5.0,7.0,4.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,5.0,5.0,3.0,10.0,4.0,,,7.0,6.0,5,2.0,10,1
75320,20130626,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,33.86,0.011652,50685.0,1.0,33.78,1716194.1,USM,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,5.0,4.0,9.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,8.0,4.0,,,2.0,5.0,7.0,9.0,6.0,2.0,8.0,8.0,10.0,8.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,5,10.0,10,1
75326,20130626,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,3.61,-0.05,212247.0,0.1,3.82,766211.67,ACI,6.0,10.0,2.0,7.0,7.0,1,1.0,1.0,4.0,7.0,1.0,2.0,4.0,6.0,4.0,9.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,7.0,2.0,8.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,2.0,,,4.0,1.0,5,1.0,10,1
75342,20130626,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,42.99,-0.009675,36149.0,1.0,43.88,1554045.51,MTH,7.0,6.0,2.0,6.0,2.0,1,10.0,1.0,3.0,,8.0,4.0,2.0,,2.0,,3.0,4.0,1.0,7.0,10.0,6.0,2.0,2.0,6.0,3.0,,,8.0,7.0,8.0,6.0,5.0,9.0,1.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,9.0,3.0,1.0,2.0,9.0,,,3.0,7.0,6,1.0,10,1
75432,20130626,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.99,0.01135,17779.0,1.0,40.72,728761.21,CEC,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,8.0,7.0,7.0,,8.0,9.0,5.0,5.0,7.0,9.0,9.0,4.0,8.0,10.0,6.0,3.0,,,3.0,4.0,2.0,3.0,3.0,2.0,3.0,6.0,3.0,9.0,5.0,10.0,10.0,10.0,1.0,4.0,7.0,2.0,1.0,,,8.0,6.0,5,7.0,10,1
75447,20130626,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,-2.325,0.01087,9531.0,1.0,,-22159.575,BTUI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,6.0,1.0,5,10.0,10,1
75460,20130626,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,47.22,-0.005895,18401.0,1.0,47.87,868895.22,TNC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,6.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,8.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,9.0,8.0,,8.0,3.0,5.0,9.0,5.0,3.0,5.0,3.0,3.0,9.0,,6.0,3.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,3,9.0,10,1
75470,20130626,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,168.8,0.002792,18794.0,3.0,168.95,3172427.2,MIDD,6.0,2.0,6.0,2.0,3.0,10,1.0,10.0,6.0,4.0,1.0,5.0,7.0,,5.0,2.0,1.0,5.0,7.0,1.0,3.0,2.0,8.0,8.0,3.0,8.0,,,6.0,3.0,3.0,4.0,5.0,8.0,3.0,2.0,2.0,5.0,,8.0,4.0,9.0,3.0,5.0,6.0,4.0,3.0,,,2.0,10.0,5,7.0,10,1
75489,20130626,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,1232.0,0.12,0.0,,,,15.68,-0.00158,663915.0,1.0,15.75,10410187.2,SPLS,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,7.0,9.0,4.0,6.0,8.0,7.0,6.0,6.0,5.0,5.0,8.0,5.0,7.0,7.0,9.0,6.0,5.0,7.0,5.0,3.0,6.0,9.0,2.0,2.0,7.0,8.0,7.0,9.0,,3.0,8.0,,2.0,3.0,7.0,5.0,2.0,,,8.0,3.0,5,2.0,10,1
75509,20130626,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,16.56,-0.028169,11566.0,1.0,17.13,191532.96,SUBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,2.0,9.0,,,7.0,6.0,1.0,9.0,,1.0,,5.0,7.0,3.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,5.0,3.0,4,10.0,10,1
75510,20130626,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,45.68,0.029524,502261.0,1.0,44.95,22943282.48,ADBE,2.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,5.0,3.0,7.0,7.0,1.0,5.0,5.0,2.0,9.0,7.0,1.0,8.0,,,8.0,5.0,7.0,9.0,9.0,8.0,5.0,8.0,3.0,3.0,1.0,4.0,3.0,5.0,9.0,8.0,6.0,3.0,10.0,10.0,9.0,6.0,7.0,4,5.0,10,1
75517,20130626,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,14.99,-0.009253,33221.0,2.50005,14.96,497982.79,MRTN,9.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,8.0,7.0,8.0,2.0,1.0,6.0,9.0,5.0,7.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,6.0,,,5.0,8.0,8.0,6.0,9.0,2.0,4.0,4.0,8.0,5.0,9.0,5.0,7.0,7.0,1.0,3.0,8.0,4.0,1.0,,,4.0,4.0,4,10.0,10,1
75526,20130626,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,19.87,0.012742,9356.0,1.0,19.67,185903.72,AFAM,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,3.0,8.0,8.0,,10.0,8.0,2.0,9.0,1.0,7.0,8.0,6.0,8.0,5.0,8.0,2.0,,,2.0,8.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,5.0,,5.0,7.0,7.0,7.0,9.0,7.0,7.0,8.0,9.0,9.0,5.0,4.0,4,9.0,10,1
75527,20130626,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,6.32,0.03268,167295.0,1.0,6.22,1057304.4,ZQK,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,3.0,6.0,7.0,9.0,,2.0,2.0,3.0,4.0,2.0,2.0,7.0,8.0,2.0,2.0,9.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,4.0,1.0,4,3.0,10,1
75556,20130626,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.61,0.0,9566.0,1.0,9.569,91929.26,NBN,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,3.0,,2.0,9.0,,,10.0,4.0,10.0,7.0,,2.0,,5.0,8.0,3.0,7.0,5.0,10.0,3.0,9.0,,,1.0,2.0,5,10.0,10,1
75573,20130626,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.93,0.005115,288738.0,0.1,3.93,1134740.34,ODP,8.0,10.0,10.0,9.0,10.0,10,1.0,1.0,6.0,4.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,4.0,7.0,10.0,2.0,,9.0,,3.0,,,1.0,10.0,2.0,10.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,,,4.0,1.0,5,1.0,10,1
