,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18011,20191004,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.39,0.022137,108603.0,1.0,13.13,1454194.17,SONO,7.0,2.0,10.0,,8.0,1,1.0,10.0,,10.0,1.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,,10.0,10.0,8.0,10.0,3.0,6.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,7.0,,,,3.0,10,3.0,10,10
18013,20191004,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,3.25,0.025237,74863.0,1.0,3.11,243304.75,ARLO,9.0,4.0,3.0,4.0,1.0,1,10.0,1.0,,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,3.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,4.0,10,10
18042,20191004,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,,Q,A,R,56448,3,,,,,,,,,,,,,-10.15,0.000493,19060.0,1.0,,-193459.0,ALGR,10.0,7.0,,,,1,10.0,1.0,,5.0,1.0,,,,2.0,1.0,1.0,10.0,,,10.0,3.0,3.0,2.0,1.0,3.0,,,6.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20191004,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,16.28,0.003081,31772.0,1.0,16.16,517248.16,AMAL,9.0,7.0,1.0,,2.0,1,10.0,10.0,,,1.0,1.0,10.0,,7.0,4.0,1.0,,10.0,,,10.0,3.0,6.0,2.0,,,,5.0,8.0,6.0,2.0,10.0,5.0,,,8.0,6.0,,5.0,8.0,3.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
18044,20191004,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,6.77,0.002963,8912.0,1.0,6.78,60334.24,ARDS,10.0,3.0,,5.0,,1,10.0,1.0,,,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
18046,20191004,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,14.53,-0.017579,15483.0,1.0,14.98,224967.99,CMLS,10.0,10.0,8.0,,10.0,1,10.0,1.0,,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,2.0,9.0,8.0,9.0,5.0,4.0,,,9.0,1.0,,10.0,10.0,9.0,4.0,2.0,,,3.0,,,,3.0,10,6.0,10,1
18048,20191004,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,8.73,0.010417,23605.0,0.2,8.66,206071.65,KLXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,,,,,2.0,10,3.0,10,1
18049,20191004,,11,3,9999.0,02357610,AMTB,AMERANT BANCORP INC,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,19.67,0.039091,28986.0,1.0,19.1,570154.62,AMTB,8.0,9.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,5.0,,,,7.0,8.0,10.0,7.0,6.0,1.0,,,8.0,1.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
18051,20191004,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,6.345,0.016013,31413.0,1.0,6.24,199315.485,MESA,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,,,10.0,3.0,4.0,,10.0,10.0,10.0,,9.0,1.0,1.0,10.0,4.0,5.0,9.0,,,,1.0,3.0,6.0,3.0,5.0,2.0,,,10.0,1.0,,3.0,5.0,3.0,5.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
18052,20191004,,11,3,9999.0,69320M10,PCB,P C B BANCORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.019207,15710.0,1.0,16.37,258429.5,PCB,10.0,7.0,1.0,,3.0,1,10.0,1.0,,,2.0,1.0,10.0,,8.0,6.0,10.0,,3.0,10.0,10.0,10.0,4.0,6.0,3.0,,,,6.0,8.0,8.0,4.0,10.0,5.0,,,8.0,7.0,,6.0,9.0,4.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
18053,20191004,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,522110.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,11.5,0.00087,9183.0,1.0,11.32,105604.5,RIVE,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,10.0,1.0,10.0,,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,5.0,,,,5.0,8.0,9.0,4.0,10.0,4.0,,,9.0,4.0,,4.0,7.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
18055,20191004,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,12.645,0.028049,25070.0,1.0,12.31,317010.15,SIC,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,,,10.0,8.0,5.0,,2.0,5.0,10.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,,,5.0,7.0,8.0,9.0,9.0,8.0,,,5.0,8.0,,3.0,3.0,3.0,5.0,5.0,,,3.0,,,,3.0,10,6.0,10,1
18056,20191004,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,1.79,0.005618,36805.0,1.0,1.77,65880.95,SOLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18058,20191004,,11,3,9999.0,70451A10,PAYS,PAYSIGN INC,PAYS,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,11.55,0.048094,47792.0,1.0,11.07,551997.6,PAYS,9.0,1.0,7.0,,1.0,1,10.0,1.0,,,,4.0,8.0,,3.0,1.0,,,3.0,,,1.0,8.0,9.0,1.0,,,,10.0,7.0,6.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
18061,20191004,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.66,-0.012529,14863.0,1.0,7.1,98987.58,VCNX,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,2.0,9.0,,10.0,4.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
18062,20191004,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,325412.0,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,26.78,-0.002607,372997.0,1.0,26.79,9988859.66,ELAN,3.0,5.0,3.0,,2.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,7.0,,,3.0,3.0,3.0,2.0,,,,4.0,2.0,3.0,1.0,5.0,4.0,,,6.0,2.0,,3.0,3.0,4.0,6.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
18063,20191004,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,18.29,0.007159,49662.0,1.0,18.06,908317.98,EB,9.0,9.0,5.0,,9.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,3.0,,,8.0,1.0,1.0,6.0,,,,1.0,7.0,5.0,4.0,2.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,5.0,,,,3.0,10,2.0,10,10
18064,20191004,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,49.5,0.016636,84658.0,1.0,48.52,4190571.0,FTDR,5.0,,9.0,,,1,10.0,1.0,,,,8.0,7.0,,6.0,3.0,,,1.0,,,2.0,10.0,,4.0,,,,10.0,10.0,,,7.0,10.0,,,,1.0,,,7.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,7.0,10,1
18065,20191004,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,336412.0,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,9.21,-0.019169,74621.0,1.0,9.4,687259.41,GTX,7.0,,8.0,,,1,1.0,1.0,,,,9.0,3.0,,10.0,10.0,,,4.0,,,7.0,10.0,,9.0,,,,1.0,3.0,,,6.0,3.0,,,,10.0,,,10.0,10.0,7.0,3.0,,,9.0,,,,2.0,10,3.0,10,1
18075,20191004,,11,1,3312.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,331110.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,3.93,0.010283,12641.0,1.0,3.82,49679.13,AP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,9.0,6.0,5.0,1.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,,,8.0,2.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,2.0,6.0,,,3.0,1.0,1,10.0,10,1
18086,20191004,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,10.15,-0.002241,16929.0,1.0,10.19,171829.35,MFAC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,1.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18089,20191004,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,335999.0,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,1.26,0.105263,12929.0,0.04,1.13,16290.54,RMED,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
18091,20191004,,11,1,3491.0,23156110,CW,CURTISS WRIGHT CORP,CW,332911.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,125.75,0.005196,42730.0,1.0,125.43,5373297.5,CW,4.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,,6.0,6.0,5.0,6.0,9.0,6.0,7.0,2.0,4.0,8.0,,8.0,6.0,9.0,5.0,10.0,5.0,7.0,4.0,4.0,4.0,6.0,9.0,1,8.0,10,1
18097,20191004,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,18.11,0.010603,134594.0,1.0,18.0,2437497.34,SVMK,6.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,6.0,5.0,7.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
18098,20191004,,11,3,9999.0,05073420,AEYE,AUDIOEYE INC,AEYE,541511.0,Q,A,R,56512,3,9999.0,5073420.0,,,99.0,999.0,,,,,,,3.72,-0.046154,8877.0,1.0,3.8,33022.44,AEYE,10.0,1.0,7.0,,2.0,1,1.0,1.0,,,,4.0,8.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
18100,20191004,,11,3,9999.0,04335A10,ARVN,ARVINAS INC,ARVN,541715.0,Q,A,R,56514,3,9999.0,,,,99.0,999.0,,,,,,,19.2,-0.011837,33077.0,1.0,19.46,635078.4,ARVN,8.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,4.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
18102,20191004,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,0.6468,-0.048544,10898.0,1.0,0.67,7048.8264,BNGO,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,7.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
18103,20191004,,11,3,9999.0,09073N20,BSGM,BIOSIG TECHNOLOGIES INC,BSGM,334510.0,Q,A,R,56515,3,9999.0,,,,99.0,999.0,,,,,,,7.67,-0.014139,22032.0,1.0,7.81,168985.44,BSGM,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
18106,20191004,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.35,-0.020811,10058.0,1.0,18.61,184564.3,BSVN,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,10.0,9.0,,,10.0,,,9.0,5.0,9.0,2.0,,,,8.0,8.0,9.0,5.0,9.0,6.0,,,5.0,7.0,,9.0,9.0,5.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
18107,20191004,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,13.9,-0.004512,4232.0,1.0,13.83,58824.8,CBMB,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,8.0,10.0,7.0,10.0,8.0,,,9.0,6.0,,3.0,3.0,3.0,7.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
18108,20191004,,11,3,9999.0,13973710,CBNK,CAPITAL BANCORP INC,CBNK,522110.0,Q,A,R,56518,3,9999.0,13973710.0,,,99.0,999.0,,,,,,,13.23,-0.014892,13783.0,1.0,13.34,182349.09,CBNK,10.0,7.0,1.0,,2.0,1,10.0,10.0,,,,1.0,10.0,,8.0,4.0,,,1.0,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,8.0,4.0,10.0,6.0,,,7.0,2.0,,7.0,9.0,4.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
18113,20191004,,11,3,9999.0,29361410,ETTX,ENTASIS THERAPEUTICS HLDGS INC,ETTX,541720.0,Q,A,R,56520,3,9999.0,29361410.0,,,99.0,999.0,,,,,,,5.55,-0.081126,13135.0,1.0,5.9,72899.25,ETTX,10.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,10.0,3.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
18114,20191004,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.001974,20655.0,1.0,10.13,208822.05,FMCI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20191004,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.37,0.030861,13875.0,1.0,16.78,241008.75,FVCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,2.0,,,9.0,3.0,4.0,1.0,,,,5.0,8.0,6.0,2.0,8.0,5.0,,,7.0,1.0,,5.0,7.0,3.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
18116,20191004,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,8.57,-0.012673,35734.0,1.0,8.77,306240.38,GRTS,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,2.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
18126,20191004,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,28.52,0.024793,24129.0,1.0,27.79,688159.08,PRNB,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,2.0,3.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,8.0,2.0,6.0,2.0,8.0,10.0,,,3.0,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,9.0,10,10
18128,20191004,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,8.43,0.024301,23090.0,1.0,8.23,194648.7,STRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,5.0,,9.0,2.0,,,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
18133,20191004,,11,3,9999.0,98424110,YMAB,Y MABS THERAPEUTICS INC,YMAB,,Q,A,R,56532,3,9999.0,98424110.0,,,99.0,999.0,,,,,,,25.76,0.029988,34594.0,1.0,25.15,891141.44,YMAB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,,5.0,7.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
18134,20191004,,11,3,9999.0,91688F10,UPWK,UPWORK INC,UPWK,518210.0,Q,A,R,56533,3,9999.0,,,,99.0,999.0,,,,,,,14.06,0.027027,111899.0,1.0,13.76,1573299.94,UPWK,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,4.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
18135,20191004,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,64.67,0.039042,93853.0,1.0,62.81,6069473.51,GH,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,2.0,4.0,10.0,,,1.0,10.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,3.0,10,10
18137,20191004,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.06,-0.012409,121895.0,1.0,27.48,3298478.7,ALLO,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,2.0,8.0,,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,10
18138,20191004,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,6.6,-0.053085,145980.0,1.0,6.94,963468.0,LTHM,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,6.0,7.0,9.0,3.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
18141,20191004,,11,1,7379.0,03272L10,PLAN,ANAPLAN INC,PLAN,541512.0,N,A,R,56538,1,7379.0,,,,73.0,737.0,,,,,,,49.9,0.053854,131828.0,1.0,48.0,6578217.2,PLAN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,,,,,,10.0,4.0,,,10.0,,,,6.0,10,2.0,10,10
18142,20191004,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,13.56,0.008178,122779.0,1.0,13.43,1664883.24,REZI,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,1.0,7.0,2.0,2.0,3.0,3.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
18144,20191004,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,33.89,0.008031,48387.0,1.0,33.59,1639835.43,ACA,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,6.0,9.0,9.0,7.0,8.0,,,,9.0,,,5.0,7.0,7.0,5.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,1
18145,20191004,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,28.46,0.006365,84883.0,1.0,28.42,2415770.18,YETI,6.0,1.0,10.0,,5.0,1,10.0,10.0,,,,9.0,8.0,,5.0,3.0,,,3.0,,,1.0,9.0,10.0,4.0,,,,9.0,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,10.0,5.0,10.0,8.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
18148,20191004,,11,3,8700.0,84842R50,SPEX,SPHERIX INC,SPEX,533110.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.7356,0.013548,2594.0,1.114785,1.75,4502.1464,SPEX,10.0,10.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,7.0,10.0,7.0,1.0,3.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20191004,,11,1,4922.0,29460010,ETRN,EQUITRANS MIDSTREAM CORP,ETRN,486210.0,N,A,R,56546,1,4922.0,29460010.0,,,49.0,492.0,,,,,,,14.35,0.01773,255030.0,1.0,14.08,3659680.5,ETRN,4.0,8.0,2.0,,5.0,10,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,3.0,8.0,6.0,2.0,2.0,,,,9.0,,,4.0,6.0,5.0,3.0,4.0,,,4.0,,,,3.0,10,3.0,1,1
18162,20191004,,11,1,6799.0,38427810,GRAF,GRAF INDUSTRIAL CORP,GRAF,523910.0,N,A,R,56547,3,6799.0,,,,67.0,679.0,,,,,,,10.06,0.0,30471.0,1.0,10.06,306538.26,GRAF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,10.0,7.0,,,,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
