,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34367,20150127,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,30.5,0.007265,16592.0,1.0,29.99,506056.0,FARM,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,10.0,6.0,8.0,10.0,8.0,9.0,1.0,9.0,3.0,4.0,,5.0,3.0,5.0,4.0,3.0,6.0,1.0,3.0,,,3.0,5.0,3,10.0,10,1
34497,20150127,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,63.65,0.014019,6915.0,1.0,62.92,440139.75,NPK,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,10.0,4.0,3.0,1.0,2.0,9.0,9.0,8.0,6.0,,4.0,5.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,8.0,2,9.0,10,1
34666,20150127,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,3.63,0.011142,38459.0,0.1,3.57,139606.17,NBS,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,4,3.0,10,1
34673,20150127,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.9,0.006787,83990.0,1.0,8.77,747511.0,NR,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,3.0,7.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,9.0,,7.0,9.0,9.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,2,3.0,10,1
34746,20150127,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,17.665,-0.01478,824047.0,1.0,17.66,14556790.255,FITB,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,4.0,6.0,4.0,,9.0,2.0,5.0,8.0,3.0,5.0,9.0,3.0,10.0,6.0,6.0,7.0,9.0,3.0,3,5.0,10,1
34817,20150127,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,44.82,0.011053,319000.0,1.0,44.09,14297580.0,NUE,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,6.0,3.0,7.0,5.0,5.0,5.0,5.0,8.0,6.0,6.0,10.0,6.0,6.0,7.0,9.0,7.0,6.0,4.0,7.0,8.0,4.0,5.0,7.0,2,6.0,10,1
34833,20150127,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,79.41,-0.01133,775428.0,1.000417,79.92,61576737.48,OXY,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,2.0,2.0,4.0,3.0,8.0,3.0,8.0,8.0,8.0,9.0,,4.0,6.0,7.0,3.0,5.0,5.0,6.0,3.0,,,6.0,9.0,2,5.0,10,1
34936,20150127,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.3499,-4.3e-05,24474.0,1.0,2.3,57511.4526,NTIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,6.0,,5.0,4.0,4.0,,1.0,6,,10,1
34948,20150127,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,58.42,0.018125,16473.0,1.0,56.94,962352.66,OXM,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,5.0,10.0,2.0,8.0,4.0,3.0,5.0,1.0,4.0,5.0,,3.0,2.0,3.0,10.0,5.0,4.0,3.0,10.0,,,3.0,8.0,2,7.0,10,1
35044,20150127,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,8.97,-0.012114,1376475.0,1.0,8.97,12346980.75,RF,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,7.0,,,10.0,5.0,7.0,5.0,,6.0,8.0,4.0,9.0,3.0,3.0,9.0,2.0,10.0,4.0,3.0,4.0,6.0,2.0,3,3.0,10,1
35051,20150127,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,99.31,-0.020515,106534.0,1.0,99.96,10579891.54,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,8.0,2.0,5.0,7.0,4.0,7.0,3.0,3.0,2.0,9.0,9.0,8.0,4.0,9.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,6.0,10.0,2,6.0,10,1
35107,20150127,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,21.44,-0.011982,20950.0,1.0,21.55,449168.0,PKE,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,3.0,9.0,4.0,2.0,7.0,4.0,3.0,8.0,6.0,5.0,,4.0,4.0,6.0,5.0,6.0,2.0,9.0,3.0,2.0,5.0,8.0,4.0,2,10.0,10,1
35124,20150127,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,34.3,-0.009529,89740.0,1.0,34.28,3078082.0,CLGX,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,8.0,5.0,7.0,6.0,7.0,4.0,2.0,5.0,5.0,9.0,,8.0,8.0,6.0,9.0,7.0,7.0,3.0,9.0,9.0,8.0,10.0,5.0,3,6.0,10,1
35167,20150127,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,17.3,-0.014806,165606.0,1.0,17.44,2864983.8,FMER,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,10.0,3.0,3.0,8.0,,6.0,10.0,5.0,9.0,3.0,3.0,9.0,6.0,3.0,4.0,3.0,4.0,1.0,3.0,4,6.0,10,1
35238,20150127,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.02,-0.008791,53508.0,1.0,8.99,482642.16,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,3.0,10.0,7.0,8.0,4.0,2.0,6.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,4.0,5.0,10.0,7.0,,,5.0,2.0,2,7.0,10,1
35263,20150127,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,22.71,-0.016883,67482.0,1.0,22.92,1532516.22,TRMK,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,7.0,,,2.0,3.0,6.0,8.0,,6.0,5.0,5.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,3.0,5.0,7.0,4.0,3,7.0,10,1
35554,20150127,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,116.15,-0.006416,132112.0,1.0,115.54,15344808.8,MTB,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,3.0,3.0,5.0,7.0,3.0,7.0,10.0,7.0,7.0,8.0,9.0,9.0,8.0,10.0,3,7.0,10,1
35685,20150127,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.2,-0.015455,61457.0,1.0,17.3,1057060.4,FFBC,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,6.0,8.0,,1.0,5.0,5.0,7.0,3.0,3.0,9.0,5.0,6.0,4.0,4.0,5.0,10.0,3.0,4,9.0,10,1
35917,20150127,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,16.0,-0.017199,77695.0,1.0,16.03,1243120.0,FMBI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,5.0,4.0,2.0,7.0,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,3.0,8.0,6.0,6.0,6.0,9.0,3.0,4,8.0,10,1
35991,20150127,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,77.38,-0.002578,18288.0,1.0,77.06,1415125.44,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,8.0,9.0,9.0,9.0,8.0,7.0,2.0,5.0,5.0,2.0,,7.0,9.0,9.0,1.0,2.0,4.0,2.0,1.0,,,1.0,9.0,2,7.0,10,1
36003,20150127,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,33.64,0.0,145526.0,3.375,33.41,4895494.64,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,6.0,8.0,2.0,7.0,9.0,6.0,6.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,5.0,10.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,2,10.0,10,1
36281,20150127,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3888.30005,-0.022306,1171.0,1.0,3942.91992,4553199.35855,SEB,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,9.0,8.0,4.0,6.0,8.0,10.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,,,4.0,10.0,2,10.0,10,1
36346,20150127,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,31.59,-0.009718,23862.0,1.1,31.5,753800.58,SRCE,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,9.0,4.0,2.0,4.0,,8.0,4.0,5.0,9.0,3.0,1.0,7.0,4.0,1.0,2.0,1.0,3.0,6.0,5.0,4,10.0,10,1
36397,20150127,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,13.22,-0.006762,235249.0,1.0,13.16,3109991.78,FHN,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,7.0,,,10.0,7.0,9.0,9.0,,7.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,5.0,3.0,2.0,4.0,5.0,2.0,3,4.0,10,1
36468,20150127,,11,1,3272.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,274.17999,-0.004032,95998.0,1.0,275.0,26320730.68002,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,6.0,10.0,9.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,9.0,10.0,2,6.0,10,1
36768,20150127,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,32.14,-0.004029,7436.0,1.0,32.0,238993.04,FLXS,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,4.0,8.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,2.0,,6.0,8.0,9.0,5.0,3.0,10.0,8.0,5.0,,,8.0,5.0,3,10.0,10,1
36898,20150127,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,39.67,-0.000504,22249.0,1.0,39.26,882617.83,SCL,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,8.0,2.0,2.0,9.0,1.0,5.0,4.0,8.0,7.0,,5.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,9.0,10.0,2.0,6.0,2,9.0,10,1
37154,20150127,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,10.27,0.009833,6051.0,1.0,10.35,62143.77,FONR,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,3.0,10.0,2.0,3.0,9.0,1.0,1.0,1.0,8.0,4.0,,9.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,,,2.0,2.0,4,7.0,10,1
37161,20150127,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,21.68,-0.001842,234692.0,1.0,21.66,5088122.56,TE,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,9.0,5.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,1.0,,6.0,8.0,5.0,4.0,8.0,9.0,3.0,5.0,5.0,4.0,8.0,3.0,2,3.0,10,1
37217,20150127,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,30.35,-0.004918,9546.0,1.0,29.97,289721.1,LDR,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,6.0,,,,,3.0,5.0,7.0,3.0,3.0,,,7.0,5.0,2,8.0,10,1
37284,20150127,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,81.37,0.004568,126245.0,1.0,80.84,10272555.65,TSO,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,2.0,10.0,9.0,2.0,10.0,9.0,1.0,8.0,9.0,,9.0,10.0,9.0,8.0,3.0,4.0,4.0,8.0,,,5.0,9.0,2,1.0,10,1
37381,20150127,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,0.97,-0.020202,8443.0,1.0,0.96,8189.71,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,10.0,,,4.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
37402,20150127,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,49.03,-0.030836,10242.0,1.0,50.01,502165.26,FSTR,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,3.0,7.0,5.0,5.0,7.0,4.0,7.0,7.0,7.0,5.0,,6.0,8.0,8.0,3.0,6.0,2.0,1.0,3.0,3.0,3.0,2.0,7.0,4,9.0,10,1
37568,20150127,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,34.31,0.001167,47594.0,1.0,33.87,1632950.14,FELE,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,5.0,7.0,,7.0,6.0,8.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,6.0,3,9.0,10,1
37584,20150127,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,53.27,-0.016796,622372.0,1.0,53.47,33153756.44,BEN,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,8.0,,,8.0,5.0,7.0,6.0,,7.0,,9.0,8.0,10.0,7.0,10.0,4.0,7.0,9.0,10.0,10.0,7.0,8.0,4,10.0,10,1
37807,20150127,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,86.15,-0.010907,81940.0,1.0,85.67,7059131.0,VAL,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,4.0,9.0,7.0,8.0,4.0,4.0,2.0,9.0,9.0,2,7.0,10,1
37875,20150127,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,41.16,0.0,50291.0,1.0,40.73,2069977.56,FUL,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,,,,,4.0,8.0,4.0,9.0,4.0,4.0,3.0,3.0,7.0,3,5.0,10,1
37955,20150127,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,71.13,0.017451,19936.0,1.0,67.68,1418047.68,GK,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,5.0,9.0,10.0,7.0,8.0,3.0,2.0,3.0,7.0,,8.0,6.0,8.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,9.0,3,7.0,10,1
38033,20150127,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,27.07,-0.002212,10821.0,1.0,26.87,292924.47,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,5.0,7.0,7.0,9.0,9.0,4.0,4.0,8.0,7.0,7.0,,6.0,9.0,8.0,2.0,4.0,7.0,1.0,2.0,,,7.0,5.0,2,10.0,10,1
38093,20150127,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,45.32,-0.008315,161374.0,1.0,45.41,7313469.68,AJG,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,6.0,9.0,,,8.0,6.0,7.0,3.0,,1.0,7.0,6.0,6.0,5.0,7.0,10.0,9.0,6.0,8.0,9.0,10.0,3.0,7.0,4,8.0,10,1
38156,20150127,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,43.96,0.0048,747463.0,1.0,43.54,32858473.48,WMB,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,7.0,5.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,1.0,,10.0,10.0,10.0,10.0,5.0,5.0,9.0,10.0,,,8.0,7.0,2,3.0,10,1
38295,20150127,,11,1,6311.0,41146A10,HRG,HARBINGER GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,13.19,-0.015672,201006.0,0.161255,13.23,2651269.14,HRG,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,9.0,1.0,9.0,2.0,2.0,2.0,4.0,8.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,2,10.0,10,1
38420,20150127,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,23.39,-0.003833,85200.0,1.0,23.17,1992828.0,CHMT,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,4.0,3.0,1.0,2.0,3.0,5.0,,5.0,10.0,,4.0,3.0,4.0,3.0,6.0,1.0,,3.0,2.0,1.0,,4.0,2,2.0,10,1
