,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75316,20151118,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,29.08,0.006228,69497.0,1.0,29.06,2020972.76,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,7.0,2.0,1.0,1.0,4.0,9.0,9.0,4.0,4.0,,10.0,9.0,9.0,5.0,6.0,2.0,1.0,4.0,5.0,6.0,3.0,6.0,4,2.0,10,1
75320,20151118,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,42.33,0.025685,51282.0,1.0,41.51,2170767.06,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,8.0,6.0,10.0,10.0,9.0,6.0,8.0,9.0,10.0,5.0,,5.0,10.0,6.0,2.0,9.0,8.0,3.0,2.0,2.0,2.0,7.0,6.0,4,10.0,10,1
75326,20151118,,11,1,1221.0,03938030,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,1.18,-0.04065,21292.0,1.0,1.23,25124.56,ACI,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
75342,20151118,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,35.33,0.011452,39666.0,1.0,34.8,1401399.78,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,7.0,6.0,4.0,2.0,6.0,8.0,4.0,8.0,3.0,,6.0,8.0,7.0,9.0,4.0,2.0,9.0,8.0,,,2.0,6.0,6,3.0,10,1
75460,20151118,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,60.46,0.030861,17837.0,1.0,58.72,1078425.02,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,5.0,2.0,2.0,7.0,8.0,3.0,4.0,3.0,3.0,9.0,,2.0,3.0,2.0,7.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,8.0,2,8.0,10,1
75470,20151118,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,105.74,0.030102,57317.0,1.0,105.73,6060699.58,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,2.0,5.0,6.0,3.0,9.0,5.0,1.0,2.0,6.0,,9.0,4.0,9.0,3.0,9.0,5.0,9.0,4.0,4.0,1.0,4.0,10.0,4,8.0,10,1
75489,20151118,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,12.11,-0.027309,643623.0,1.0,12.41,7794274.53,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,8.0,4.0,8.0,4.0,6.0,3.0,10.0,7.0,4.0,,4.0,3.0,4.0,3.0,6.0,8.0,7.0,2.0,2.0,4.0,10.0,3.0,4,3.0,10,1
75509,20151118,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,29.78,-0.003013,11793.0,1.0,29.8,351195.54,SUBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,8.0,,,8.0,9.0,8.0,9.0,,3.0,10.0,6.0,7.0,4.0,4.0,6.0,6.0,1.0,3.0,3.0,5.0,2.0,5.0,4,10.0,10,1
75510,20151118,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,91.27,0.010854,498799.0,1.0,90.31,45525384.73,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,10.0,10.0,7.0,8.0,9.0,9.0,3.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,5.0,7.0,6.0,4.0,7.0,8.0,10.0,3.0,9.0,4,6.0,10,1
75517,20151118,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,16.9,0.016847,33624.0,2.50005,16.74,568245.6,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,2.0,4.0,5.0,3.0,6.0,4.0,9.0,7.0,8.0,4.0,8.0,5.0,7.0,7.0,8.0,4.0,6.0,9.0,8.0,,,4.0,3.0,4,9.0,10,1
75526,20151118,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,41.15,0.030296,9823.0,1.0,40.23,404216.45,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,3.0,9.0,10.0,7.0,10.0,1.0,9.0,7.0,2.0,,,,,7.0,3.0,6.0,8.0,2.0,,,5.0,7.0,4,4.0,10,1
75556,20151118,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,10.75,-0.01104,8559.0,1.0,10.75,92009.25,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,8.0,,,10.0,9.0,5.0,10.0,,10.0,,5.0,9.0,4.0,8.0,5.0,10.0,4.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20151118,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,7.06,0.005698,546238.0,0.1,7.05,3856440.28,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,8.0,2.0,6.0,5.0,9.0,1.0,9.0,5.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
75577,20151118,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,52.73,0.000759,302857.0,1.0,52.7,15969649.61,ALTR,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,6.0,8.0,8.0,7.0,10.0,5.0,9.0,2.0,7.0,1.0,5.0,3.0,6.0,6.0,10.0,6.0,9.0,7.0,8.0,8.0,8.0,7.0,4,4.0,10,1
75578,20151118,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,10.62,0.017241,64502.0,1.0,10.5,685011.24,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,6.0,4.0,3.0,10.0,4.0,1.0,3.0,7.0,5.0,,9.0,10.0,8.0,5.0,4.0,5.0,10.0,7.0,,,2.0,2.0,7,10.0,10,1
75591,20151118,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,77.48,0.019608,76519.0,1.0,76.36,5928692.12,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,2.0,5.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,10.0,9.0,7.0,9.0,5.0,9.0,5.0,8.0,6.0,6.0,3.0,7.0,9.0,4,7.0,10,1
75603,20151118,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,29.78,0.029381,63695.0,1.0,29.1,1896837.1,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,7.0,6.0,7.0,9.0,1.0,10.0,3.0,7.0,5.0,4.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,,,9.0,5.0,4,1.0,10,1
75605,20151118,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,27.07,0.016523,37875.0,1.0,26.65,1025276.25,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,8.0,,,4.0,9.0,7.0,2.0,,2.0,7.0,6.0,8.0,4.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,1.0,5.0,4,9.0,10,1
75607,20151118,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.02,0.002002,675526.0,1.0,19.86,13524030.52,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,4.0,10.0,4.0,7.0,6.0,4.0,1.0,6.0,5.0,8.0,,4.0,3.0,3.0,6.0,7.0,7.0,6.0,8.0,9.0,10.0,8.0,4.0,4,5.0,10,1
75649,20151118,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,14.81,0.003388,32675.0,1.0,14.82,483916.75,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,2.0,5.0,4.0,3.0,9.0,3.0,9.0,9.0,8.0,4.0,,,,,4.0,4.0,2.0,5.0,3.0,,,4.0,3.0,4,9.0,10,1
75654,20151118,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,36.99,0.052946,84845.0,2.0,36.15,3138416.55,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,3.0,5.0,5.0,1.0,2.0,3.0,8.0,,9.0,6.0,10.0,4.0,2.0,2.0,8.0,4.0,,,4.0,6.0,4,4.0,10,1
75672,20151118,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.664,-0.102703,50756.0,0.001667,0.7,33701.984,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,2.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
75694,20151118,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,91.69,0.040277,37191.0,1.0,88.37,3410042.79,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,6.0,7.0,4.0,4.0,3.0,7.0,2.0,6.0,3.0,5.0,,6.0,4.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,4.0,9.0,4,7.0,10,1
75714,20151118,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,12.09,0.018534,9149.0,1.0,12.05,110611.41,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,2.0,7.0,6.0,,3.0,7.0,,7.0,4.0,10.0,3.0,8.0,,,4.0,2.0,4,10.0,10,1
75734,20151118,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.73,-0.075949,51415.0,0.25,0.761,37532.95,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
75754,20151118,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,6.79,-0.020202,2335.0,1.0,6.99,15854.65,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,6.0,10.0,6.0,10.0,10.0,4.0,9.0,,4.0,1.0,,4.0,3.0,5.0,8.0,1.0,10.0,,9.0,,,,2.0,4,10.0,10,1
75825,20151118,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,85.15,0.026151,549171.0,1.0,83.84,46761910.65,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,3.0,2.0,4.0,7.0,7.0,3.0,4.0,4.0,6.0,5.0,1.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,4,4.0,10,1
75828,20151118,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,68.42,0.004699,310808.0,1.0,68.16,21265483.36,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,2.0,6.0,,1.0,2.0,1.0,6.0,6.0,5.0,5.0,8.0,9.0,10.0,3.0,9.0,4,4.0,10,1
75831,20151118,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.65,0.006364,25047.0,1.0,12.68,316844.55,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,10.0,5.0,7.0,7.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,4,10.0,10,1
75853,20151118,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.44,0.04817,55479.0,1.0,5.19,301805.76,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,9.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,2.0,8.0,,7.0,4.0,9.0,1.0,5.0,3.0,7.0,2.0,,,6.0,1.0,4,7.0,10,1
75854,20151118,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.8,0.08209,117905.0,1.0,5.38,683849.0,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,1.0,6.0,3.0,6.0,2.0,2.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,2.0,,,2.0,1.0,4,2.0,10,1
75860,20151118,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,12.88,0.049715,86985.0,1.0,12.22,1120366.8,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,6.0,,2.0,7.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,4,2.0,10,1
75905,20151118,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,42.96,0.011299,45537.0,1.0,42.5,1956269.52,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,9.0,9.0,7.0,10.0,3.0,10.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,7.0,10.0,3.0,5.0,2.0,9.0,,,2.0,8.0,4,5.0,10,1
75906,20151118,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,50.71,0.012984,13870.0,1.0,50.07,703347.7,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,8.0,,,8.0,9.0,4.0,5.0,,3.0,4.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,2.0,2.0,4.0,5.0,7.0,4,10.0,10,1
75912,20151118,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,36.03,-0.001109,113745.0,1.0,36.0,4098232.35,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,10.0,2.0,6.0,9.0,4.0,4.0,5.0,2.0,7.0,,2.0,3.0,2.0,3.0,8.0,3.0,8.0,5.0,6.0,9.0,4.0,6.0,4,5.0,10,1
75976,20151118,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,57.76,0.015114,37372.0,1.3333,56.95,2158606.72,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,7.0,3.0,5.0,5.0,7.0,8.0,4.0,2.0,3.0,,6.0,4.0,9.0,1.0,5.0,6.0,8.0,1.0,,,4.0,8.0,4,8.0,10,1
75985,20151118,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,12.4,0.00895,19144.0,1.0,12.12,237385.6,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,9.0,8.0,,,9.0,6.0,1.0,8.0,,6.0,,6.0,10.0,5.0,3.0,5.0,6.0,8.0,2.0,,,4.0,3.0,4,10.0,10,1
76038,20151118,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.24,0.009009,12244.0,1.0,2.2311,27426.56,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,7.0,6.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,4,1.0,10,1
76052,20151118,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,5.43,0.030361,7243.0,1.0,5.33,39329.49,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,4.0,7.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
76076,20151118,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,27.12,0.011563,5076079.0,1.0,27.0,137663262.48,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,5.0,7.0,7.0,9.0,8.0,2.0,9.0,5.0,7.0,7.0,8.0,8.0,9.0,3.0,10.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,4,8.0,10,1
76081,20151118,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,55.57,0.03656,52483.0,1.0,53.91,2916480.31,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,4.0,3.0,3.0,5.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,9.0,9.0,10.0,6.0,9.0,3.0,2.0,6.0,6.0,3.0,6.0,8.0,4,6.0,10,1
76082,20151118,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,20.87,-0.00619,413875.0,1.0,21.12,8637571.25,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,5.0,3.0,6.0,1.0,4.0,5.0,,2.0,3.0,2.0,9.0,4.0,4.0,10.0,9.0,,,8.0,4.0,4,2.0,10,1
76095,20151118,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,40.59,0.013483,282905.0,1.0,40.0,11483113.95,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,10.0,2.0,6.0,3.0,3.0,,,,,9.0,8.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4,3.0,10,1
