,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20121128,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,32.79,0.012975,42283.0,1.0,32.27,1386459.57,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,2.0,1.0,2.0,5.0,3.0,5.0,5.0,3.0,3.0,10.0,,8.0,7.0,10.0,9.0,6.0,5.0,5.0,8.0,9.0,3.0,7.0,6.0,6,7.0,10,1
80191,20121128,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,59.19,0.022103,89260.0,1.0,57.85,5283299.4,ALB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,2.0,3.0,1.0,2.0,8.0,3.0,7.0,3.0,3.0,4.0,3.0,9.0,8.0,10.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,7.0,9.0,6,3.0,10,1
80193,20121128,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.9,0.027586,24615.0,1.0,14.5,366763.5,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,7.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
80204,20121128,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,1232.0,0.4,0.0,,,,86.8,0.01608,45845.0,1.0,84.25,3979346.0,MLM,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,4.0,7.0,4.0,2.0,1.0,6.0,7.0,8.0,4.0,5.0,,,,,6.0,6.0,6.0,10.0,7.0,8.0,8.0,6.0,10.0,6,4.0,10,1
80223,20121128,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,9.16,-0.002179,78940.0,1.0,9.12,723090.4,BPFH,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,7.0,,,10.0,8.0,4.0,10.0,,3.0,7.0,6.0,7.0,3.0,7.0,8.0,2.0,1.0,8.0,9.0,10.0,1.0,2.0,6,8.0,10,1
80233,20121128,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.89,-0.00101,42263.0,1.0,9.89,417981.07,DAKT,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,7.0,,7.0,8.0,8.0,4.0,5.0,9.0,5.0,4.0,,7.0,7.0,8.0,9.0,2.0,6.0,7.0,,,,3.0,2.0,6,8.0,10,1
80236,20121128,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,5.72,0.005272,21775.0,1.0,5.68,124553.0,DSPG,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,3.0,1.0,7.0,8.0,7.0,3.0,5.0,9.0,9.0,9.0,,,,,9.0,3.0,6.0,5.0,7.0,,,9.0,1.0,6,10.0,10,1
80237,20121128,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.05,0.029412,15940.0,1.0,1.08,16737.0,ARTX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80254,20121128,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,19.5,0.005155,45704.0,1.0,19.16,891228.0,MINI,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,2.0,2.0,5.0,2.0,2.0,2.0,7.0,4.0,9.0,2.0,4.0,3.0,4.0,4.0,3.0,1.0,6.0,6.0,2.0,,,3.0,4.0,6,8.0,10,1
80266,20121128,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,9.13,-0.016164,92722.0,1.0,9.18,846551.86,QLGC,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,1.0,1.0,3.0,4.0,2.0,7.0,5.0,8.0,10.0,,4.0,4.0,6.0,10.0,6.0,8.0,5.0,10.0,10.0,6.0,9.0,2.0,6,2.0,10,1
80274,20121128,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.1,-0.014423,3930.0,1.0,4.16,16113.0,SGMA,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,1.0,,,10.0,6.0,8.0,9.0,10.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,2.0,,,4.0,1.0,6,10.0,10,1
80286,20121128,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,90.71,0.014199,70437.0,2.0,89.41,6389340.27,TSCO,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,8.0,9.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,7.0,,8.0,3.0,9.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,7.0,10.0,6,4.0,10,1
80294,20121128,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,1232.0,1.0,0.0,,,,18.3585,0.041345,4675.0,1.5,17.62,85825.9875,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,8.0,6.0,3.0,10.0,4.0,1.0,1.0,7.0,3.0,5.0,3.0,2.0,2.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,10.0,4.0,6,10.0,10,1
80297,20121128,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.77,-0.032787,34250.0,0.332312,1.83,60622.5,EMMS,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,8.0,10.0,,2.0,,,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,7.0,10,1
80303,20121128,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.0,0.055409,110631.0,1.0,3.85,442524.0,AKS,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,7.0,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,5.0,1.0,6,1.0,10,1
80306,20121128,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.49,0.049296,50880.0,1.0,1.4,75811.2,BCRX,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
80316,20121128,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.0,-0.003322,73130.0,1.0,3.0,219390.0,CBR,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,5.0,3.0,10.0,9.0,10.0,2.0,10.0,2.0,2.0,2.0,9.0,3.0,3.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20121128,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,29.88,0.003695,124298.0,2.0,29.29,3714024.24,CPRT,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,4.0,8.0,8.0,3.0,4.0,1.0,9.0,,10.0,5.0,10.0,3.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,6.0,6,7.0,10,1
80336,20121128,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,21.36,0.003288,2783.0,1.551328,20.86,59444.88,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,7.0,,,10.0,9.0,2.0,6.0,,6.0,,2.0,8.0,,7.0,3.0,10.0,10.0,7.0,,,10.0,4.0,6,10.0,10,1
80341,20121128,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,5.61,0.035055,14471.0,1.0,5.35,81182.31,MPAA,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,1.0,4.0,4.0,4.0,2.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,6,9.0,10,1
80343,20121128,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,7.99,0.005031,17044.0,1.0,7.89,136181.56,NNBR,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,6.0,3.0,8.0,9.0,4.0,3.0,10.0,6.0,7.0,5.0,,9.0,10.0,9.0,7.0,2.0,3.0,1.0,6.0,,,3.0,2.0,6,7.0,10,1
80357,20121128,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,-6.8,0.01491,8101.0,1.0,,-55086.8,GPIC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,5.0,,7.0,8.0,10.0,3.0,2.0,8.0,8.0,7.0,,8.0,10.0,10.0,6.0,7.0,10.0,3.0,,,,3.0,1.0,6,10.0,10,1
80361,20121128,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,64.6,0.005917,70769.0,2.0,64.11,4571677.4,RKT,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,7.0,6.0,9.0,7.0,8.0,7.0,7.0,1.0,8.0,7.0,,,,,4.0,4.0,6.0,7.0,5.0,,,1.0,10.0,6,2.0,10,1
80362,20121128,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,29.82,0.003365,27650.0,1.0,29.47,824523.0,SCSC,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,5.0,7.0,4.0,,2.0,8.0,,9.0,7.0,7.0,3.0,10.0,10.0,9.0,4.0,6.0,6,9.0,10,1
80368,20121128,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.49,0.0,35006.0,0.1,0.47,17152.94,RVLT,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
80375,20121128,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.91,0.027717,10918.0,1.0,18.4,206459.38,ZEUS,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,2.0,9.0,6.0,10.0,6.0,3.0,4.0,9.0,4.0,2.0,4.0,2.0,7.0,3.0,,,6.0,4.0,6,8.0,10,1
80415,20121128,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,54.26,0.001107,45439.0,1.0,54.33,2465520.14,EXP,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,9.0,9.0,6.0,4.0,10.0,9.0,8.0,2.0,3.0,,6.0,4.0,8.0,1.0,2.0,6.0,10.0,1.0,,,7.0,9.0,6,2.0,10,1
80432,20121128,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,20.77,0.071171,196597.0,1.0,20.57,4083319.69,AEO,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,10.0,9.0,8.0,10.0,3.0,10.0,6.0,8.0,3.0,4.0,,6.0,4.0,8.0,6.0,5.0,7.0,4.0,5.0,,,9.0,4.0,6,1.0,10,1
80446,20121128,,11,1,3533.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,69.4,0.023599,49102.0,1.0,67.37,3407678.8,GDI,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,4.0,3.0,2.0,3.0,7.0,1.0,4.0,1.0,4.0,8.0,,8.0,8.0,9.0,1.0,2.0,5.0,9.0,1.0,,,5.0,9.0,6,3.0,10,1
80452,20121128,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.725,-0.026846,18697.0,0.2,0.78,13555.325,DARA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20121128,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-24.125,-0.01127,3252.0,2.0,,-78454.5,SMBC,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,4.0,7.0,,,10.0,5.0,3.0,1.0,,1.0,,7.0,10.0,3.0,5.0,5.0,10.0,6.0,6.0,,,8.0,5.0,6,10.0,10,1
80485,20121128,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,11.36,-0.004382,100588.0,0.1,11.35,1142679.68,VVUS,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,8.0,10.0,,,2.0,3.0,6,1.0,10,1
80498,20121128,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,10.98,-0.00363,23819.0,1.0,10.93,261532.62,ABCB,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,7.0,,,3.0,7.0,4.0,8.0,,5.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,7.0,10.0,10.0,10.0,1.0,2.0,6,10.0,10,1
80517,20121128,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.55,-0.012455,2579.0,1.0,,-14313.45,CRRB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,10.0,,6.0,,,,,1.0,1.0,10.0,1.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20121128,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,11.27,0.0,12963.0,1.0,11.27,146093.01,DSCI,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,7.0,9.0,7.0,8.0,3.0,7.0,5.0,,3.0,1.0,,1.0,1.0,1.0,1.0,6.0,9.0,,1.0,1.0,4.0,,3.0,6,9.0,10,1
80534,20121128,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.03,0.044042,20166.0,1.0,3.85,81268.98,SYPR,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,5.0,,,8.0,10.0,6.0,9.0,5.0,4.0,,10.0,10.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
80539,20121128,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.37,0.035772,115169.0,1.0,6.11,733626.53,NKTR,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,9.0,7.0,,2.0,10.0,9.0,5.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,4.0,2.0,6,4.0,10,1
80544,20121128,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,43.85,-0.072547,27945.0,1.0,43.75,1225388.25,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,4.0,5.0,,7.0,7.0,9.0,7.0,3.0,7.0,2.0,7.0,,,4.0,8.0,6,3.0,10,1
80557,20121128,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,8.19,0.001222,161878.0,1.0,8.2,1325780.82,MMR,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,8.0,6.0,6.0,3.0,1.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,3.0,,,1.0,3.0,6,2.0,10,1
80560,20121128,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,10.0,0.011122,86647.0,1.0,9.89,866470.0,NPSP,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,10.0,9.0,,,2.0,10.0,7.0,4.0,,4.0,10.0,,4.0,10.0,5.0,1.0,7.0,5.0,4.0,,,1.0,2.0,6,2.0,10,1
80563,20121128,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,50.1,0.050094,76691.0,4.403636,47.27,3842219.1,PENN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,5.0,2.0,3.0,2.0,3.0,7.0,3.0,8.0,7.0,8.0,,5.0,5.0,5.0,8.0,7.0,7.0,10.0,9.0,10.0,6.0,7.0,7.0,6,4.0,10,1
80568,20121128,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,28.45,0.000369,50320.0,1.0,28.44,1431604.0,PSSI,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,3.0,5.0,2.0,6.0,2.0,4.0,6.0,4.0,2.0,9.0,,,,,1.0,1.0,10.0,4.0,1.0,,,9.0,6.0,6,1.0,10,1
80569,20121128,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,8.7,-0.002294,10954.0,1.0,8.66,95299.8,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,7.0,7.0,,,3.0,7.0,3.0,8.0,,2.0,7.0,6.0,9.0,3.0,2.0,8.0,10.0,3.0,3.0,3.0,4.0,6.0,2.0,6,10.0,10,1
