,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57007,20191001,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531210.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,16.59,-0.022392,25961.0,1.0,17.04,430692.99,TRC,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,4.0,4.0,,,6.0,4.0,7.0,9.0,,6.0,,3.0,3.0,3.0,7.0,6.0,8.0,2.0,3.0,2.0,2.0,2.0,3.0,2,10.0,10,1
57154,20191001,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.94,-0.02924,44171.0,1.0,15.6,659914.74,GLT,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,7.0,2.0,10.0,9.0,6.0,4.0,8.0,8.0,8.0,3.0,,4.0,4.0,4.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,7.0,3.0,2,9.0,10,1
57568,20191001,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,72.11,-0.009614,332003.0,1.0,72.97,23940736.33,BLL,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,10.0,8.0,8.0,5.0,7.0,10.0,6.0,5.0,2.0,9.0,,8.0,4.0,7.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,2.0,8.0,2,6.0,10,1
57665,20191001,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,92.28,-0.017462,1251864.0,1.0,94.13,115522009.92,NKE,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,6.0,7.0,2.0,7.0,9.0,7.0,3.0,3.0,1.0,8.0,8.0,10.0,6.0,10.0,2.0,9.0,7.0,5.0,5.0,5.0,5.0,6.0,9.0,3,8.0,10,1
57808,20191001,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,16.72,-0.012404,132348.0,1.0,17.1,2212858.56,VSH,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,2.0,9.0,3.0,4.0,3.0,4.0,2.0,5.0,7.0,5.0,,6.0,8.0,7.0,4.0,6.0,2.0,8.0,5.0,4.0,7.0,4.0,3.0,3,5.0,10,1
57809,20191001,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,141.92999,-0.029605,57490.0,1.0,146.5,8159555.1251,NDSN,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,2.0,7.0,,9.0,5.0,9.0,4.0,9.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,3,10.0,10,1
57817,20191001,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,33.48,-0.005643,154915.0,1.0,33.76,5186554.2,JWN,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,8.0,2.0,10.0,,10.0,9.0,7.0,1.0,2.0,7.0,5.0,1.0,,,10.0,5.0,2,1.0,10,1
57904,20191001,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,51.54,-0.014908,740383.0,1.0,52.55,38159339.82,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,7.0,5.0,,,8.0,8.0,6.0,4.0,,9.0,5.0,6.0,8.0,5.0,5.0,8.0,9.0,6.0,4.0,3.0,2.0,9.0,7.0,3,8.0,10,1
57913,20191001,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.3502,-0.024513,46224.0,1.0,0.36,16187.6448,VXRT,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
58246,20191001,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,89.88,-0.036862,211882.0,1.0,93.96,19043954.16,NTRS,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,5.0,8.0,8.0,4.0,4.0,9.0,3.0,5.0,5.0,4.0,6.0,5.0,9.0,2,8.0,10,1
58318,20191001,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,24.66,-0.050443,71200.0,1.0,26.24,1755792.0,TEX,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,2.0,6.0,2.0,2.0,3.0,3.0,8.0,6.0,5.0,8.0,,10.0,10.0,9.0,5.0,5.0,1.0,3.0,7.0,,,9.0,4.0,3,2.0,10,1
58334,20191001,,11,1,4924.0,66765N10,NWN,NORTHWEST NATURAL HOLDING CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,70.6,-0.010373,30443.0,1.0,70.91,2149275.8,NWN,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,8.0,8.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,2.0,,3.0,3.0,3.0,8.0,10.0,10.0,9.0,9.0,9.0,10.0,7.0,8.0,2,9.0,10,1
58421,20191001,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.64,0.023112,6999.0,1.0,6.4985,46473.36,FRD,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,4.0,2.0,8.0,4.0,10.0,3.0,1.0,7.0,9.0,6.0,,3.0,3.0,,6.0,3.0,10.0,2.0,9.0,,,3.0,2.0,2,10.0,10,1
58501,20191001,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541611.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,12.04,-0.062305,16894.0,1.0,12.92,203403.76,GPX,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,2.0,4.0,5.0,3.0,7.0,4.0,9.0,9.0,8.0,2.0,,4.0,6.0,5.0,8.0,4.0,5.0,8.0,5.0,,,9.0,3.0,2,10.0,10,1
58675,20191001,,11,1,1381.0,70108150,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,18.46,-0.024313,15045.0,1.0,18.9,277730.7,PKD,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,,2.0,,,9.0,,10.0,10.0,9.0,1.0,,4.0,7.0,5.0,2.0,1.0,1.0,2.0,3.0,,,2.0,4.0,2,9.0,10,1
58683,20191001,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,53.37,-0.01185,537517.0,1.0,54.29,28687282.29,LUV,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,3.0,5.0,10.0,5.0,9.0,9.0,9.0,6.0,9.0,6.0,6.0,5.0,4.0,2.0,8.0,7.0,2,6.0,10,1
58771,20191001,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,71.56,-0.017708,41935.0,1.0,73.47,3000868.6,RBC,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,3.0,5.0,5.0,5.0,6.0,5.0,4.0,6.0,8.0,9.0,6.0,6.0,8.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,3,6.0,10,1
58819,20191001,,11,3,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,Q,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,53.89,-0.000742,240343.0,1.0,53.66,12952084.27,LNT,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,8.0,8.0,9.0,6.0,5.0,9.0,5.0,4.0,5.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,2,8.0,10,1
58975,20191001,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,13.08,-0.034686,98930.0,1.0,13.67,1294004.4,OII,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,3.0,2.0,7.0,4.0,5.0,2.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,6.0,,,8.0,3.0,3,2.0,10,1
59010,20191001,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,17.06,-0.017281,375788.0,1.0,17.39,6410943.28,GPS,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,6.0,1.0,4.0,2.0,2.0,8.0,9.0,6.0,8.0,,8.0,9.0,7.0,3.0,4.0,7.0,5.0,2.0,,,6.0,3.0,3,2.0,10,1
59045,20191001,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,79.77,-0.02909,59902.0,1.0,83.0,4778382.54,KEX,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,6.0,3.0,9.0,6.0,3.0,5.0,4.0,9.0,8.0,6.0,,4.0,5.0,5.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,3,5.0,10,1
59176,20191001,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,116.7,-0.013358,829674.0,1.0,118.7,96822955.8,AXP,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,8.0,8.0,,,9.0,8.0,5.0,6.0,,9.0,6.0,9.0,7.0,6.0,9.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,2,9.0,10,1
59185,20191001,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,325612.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,33.61,-0.013212,5351.0,1.0,34.12,179847.11,ODC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,7.0,9.0,10.0,10.0,10.0,5.0,4.0,4.0,7.0,2.0,,,,,2.0,5.0,8.0,7.0,4.0,,,8.0,5.0,3,10.0,10,1
59248,20191001,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,58.11,0.010609,211069.0,1.0,57.7,12265219.59,TAP,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,4.0,9.0,8.0,5.0,10.0,5.0,9.0,8.0,9.0,5.0,,5.0,9.0,6.0,2.0,7.0,9.0,6.0,2.0,1.0,4.0,3.0,7.0,3,5.0,10,1
59256,20191001,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.05,-0.032,10166.0,1.0,6.25,61504.3,CRWS,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,6.0,5.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,10.0,2.0,2.0,,,7.0,2.0,2,10.0,10,1
59328,20191001,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,50.76,-0.014943,4350000.0,1.0,51.97,220806000.0,INTC,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,5.0,9.0,3.0,6.0,8.0,7.0,7.0,5.0,4.0,9.0,3.0,9.0,8.0,10.0,3.0,9.0,4.0,9.0,4.0,3.0,6.0,6.0,7.0,2,8.0,10,1
59396,20191001,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.32,-0.010607,303201.0,1.0,23.66,7070647.32,ORI,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,8.0,5.0,,,8.0,8.0,5.0,3.0,,5.0,4.0,6.0,9.0,5.0,4.0,10.0,8.0,9.0,3.0,2.0,2.0,5.0,4.0,2,8.0,10,1
59408,20191001,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,28.44,-0.025026,9308301.0,1.0,29.44,264728080.44,BAC,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,8.0,,,10.0,6.0,8.0,3.0,,10.0,7.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,5.0,4.0,6.0,5.0,5.0,2,7.0,10,1
59459,20191001,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,145.55,-0.021118,260386.0,1.0,149.27,37899182.3,TRV,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,8.0,5.0,,,8.0,8.0,8.0,5.0,,8.0,7.0,5.0,6.0,4.0,7.0,10.0,9.0,9.0,5.0,5.0,3.0,10.0,10.0,2,8.0,10,1
59483,20191001,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,2.91,-0.036424,36252.0,1.0,3.05,105493.32,YRCW,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,1.0,5.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,2,1.0,10,1
59600,20191001,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,10.28,-0.029273,13332.0,1.0,10.5,137052.96,TWIN,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,6.0,2.0,4.0,8.0,1.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,,,2.0,2.0,2,10.0,10,1
59619,20191001,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311999.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,68.09,-0.008157,42319.0,1.0,69.21,2881500.71,SXT,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,4.0,6.0,,7.0,5.0,8.0,5.0,9.0,7.0,6.0,7.0,7.0,4.0,9.0,8.0,2,7.0,10,1
59627,20191001,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337127.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.85,0.0,15714.0,1.0,3.88,60498.9,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,6.0,5.0,3.0,8.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
59774,20191001,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,336390.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,23.71,-0.048173,17535.0,1.0,25.1,415754.85,LDL,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,3.0,5.0,4.0,7.0,2.0,9.0,4.0,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,3,7.0,10,1
60038,20191001,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,20.12,0.00486,3352.0,1.0,20.41,67442.24,ACU,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,9.0,9.0,10.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,,8.0,10.0,9.0,8.0,4.0,10.0,2.0,9.0,,,4.0,4.0,2,10.0,10,1
60098,20191001,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221118.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,53.35,-0.007442,39755.0,1.0,53.85,2120929.25,OTTR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,6.0,8.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,10.0,10.0,10.0,5.0,4.0,6.0,8.0,7.0,2,10.0,10,1
60186,20191001,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,423450.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,5.76,-0.008606,62958.0,1.0,5.83,362638.08,OMI,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,3.0,7.0,7.0,9.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,,,7.0,1.0,2,1.0,10,1
60206,20191001,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,154.78,-0.011243,55210.0,1.0,157.75,8545403.8,SNA,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,9.0,4.0,7.0,1.0,5.0,5.0,4.0,4.0,8.0,,9.0,8.0,10.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,7.0,10.0,2,5.0,10,1
60442,20191001,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,137.2,-0.021119,445257.0,1.0,141.14999,61089260.4,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,9.0,4.0,,9.0,6.0,6.0,8.0,4.0,3.0,10.0,6.0,7.0,4.0,3.0,5.0,8.0,10.0,2,8.0,10,1
60468,20191001,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,19.33,-0.026687,9881.0,1.0,20.01,190999.73,GHM,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,3.0,1.0,2.0,1.0,9.0,3.0,2.0,8.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,8.0,3.0,3.0,,,8.0,4.0,2,10.0,10,1
60506,20191001,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336111.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,67.54,-0.035281,345700.0,1.0,70.14,23348578.0,PCAR,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,9.0,9.0,4.0,9.0,4.0,4.0,6.0,6.0,3.0,9.0,8.0,2,8.0,10,1
60580,20191001,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,72.41,-0.012142,106602.0,1.0,73.66,7719050.82,TTC,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,6.0,3.0,8.0,5.0,9.0,8.0,2.0,1.0,3.0,,9.0,4.0,9.0,7.0,9.0,8.0,7.0,9.0,9.0,8.0,6.0,8.0,2,8.0,10,1
