,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75100,20151104,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,82.67,-0.008753,128947.0,1.0,83.41,10660048.49,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,5.0,8.0,2.0,6.0,2.0,4.0,2.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,4.0,6.0,8.0,9.0,4,4.0,10,1
75107,20151104,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,80.28,0.005763,42417.0,1.0,79.72,3405236.76,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,5.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,4,1.0,10,1
75175,20151104,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,7.92,-0.003774,168758.0,1.0,7.98,1336563.36,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,2.0,8.0,,,1.0,2.0,10.0,10.0,,10.0,,5.0,10.0,4.0,1.0,2.0,2.0,6.0,1.0,,,2.0,2.0,4,1.0,10,1
75182,20151104,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,114.95,-0.003381,65559.0,1.0,115.86,7536007.05,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,5.0,3.0,1.0,5.0,1.0,4.0,3.0,1.0,1.0,7.0,8.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,9.0,,,6.0,10.0,5,2.0,10,1
75186,20151104,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,1232.0,0.06,0.0,,,,31.44,0.000318,1315624.0,1.0,31.52,41363218.56,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,7.0,4.0,,,10.0,7.0,3.0,4.0,,3.0,10.0,7.0,5.0,4.0,5.0,7.0,3.0,4.0,6.0,6.0,4.0,3.0,5.0,4,5.0,10,1
75215,20151104,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,33.91,-0.018524,25413.0,1.0,34.62,861754.83,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,3.0,9.0,2.0,7.0,9.0,10.0,9.0,4.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,,,5.0,6.0,4,3.0,10,1
75222,20151104,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.69,-0.010944,70572.0,1.0,22.06,1530706.68,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,3.0,5.0,2.0,6.0,1.0,9.0,4.0,10.0,4.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,4,2.0,10,1
75224,20151104,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,110.18,-0.007656,71081.0,1.0,111.1,7831704.58,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,2.0,4.0,1.0,3.0,5.0,5.0,7.0,1.0,3.0,2.0,,3.0,6.0,,2.0,5.0,1.0,9.0,4.0,,,10.0,10.0,4,3.0,10,1
75233,20151104,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,23.26,0.003451,122672.0,1.215506,23.19,2853350.72,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,10.0,10.0,5.0,6.0,3.0,9.0,2.0,4.0,1.0,2.0,,,,,5.0,10.0,10.0,3.0,7.0,8.0,10.0,7.0,4.0,4,8.0,10,1
75241,20151104,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,144.92,-0.019353,149308.0,1.0,147.66,21637715.36,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,6.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,,,2.0,10.0,4,2.0,10,1
75261,20151104,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.45,-0.033333,62516.0,0.1,1.5,90648.2,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,3.0,1.0,1.0,2.0,6.0,1.0,,,6.0,1.0,4,9.0,10,1
75272,20151104,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,9.05,0.002992,3695.0,1.0,9.05,33439.75,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,2.0,,5.0,4.0,6.0,9.0,1.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
75285,20151104,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,93.24,0.007673,73616.0,1.0,92.83,6863955.84,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,7.0,7.0,8.0,10.0,8.0,9.0,8.0,8.0,5.0,10.0,4.0,8.0,9.0,8.0,3.0,7.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,4,4.0,10,1
75316,20151104,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,33.18,-0.040208,69497.0,1.0,34.74,2305910.46,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,7.0,2.0,1.0,1.0,4.0,9.0,9.0,4.0,4.0,,10.0,9.0,9.0,5.0,6.0,2.0,1.0,4.0,5.0,6.0,3.0,6.0,4,2.0,10,1
75320,20151104,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,42.33,0.004986,51282.0,1.0,42.29,2170767.06,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,8.0,6.0,10.0,10.0,9.0,6.0,8.0,9.0,10.0,5.0,,5.0,10.0,6.0,2.0,9.0,8.0,3.0,2.0,2.0,2.0,7.0,6.0,4,10.0,10,1
75326,20151104,,11,1,1221.0,03938030,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,1.6,-0.111111,21292.0,1.0,1.84,34067.2,ACI,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
75342,20151104,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,35.81,-0.002229,39666.0,1.0,36.01,1420439.46,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,7.0,6.0,4.0,2.0,6.0,8.0,4.0,8.0,3.0,,6.0,8.0,7.0,9.0,4.0,2.0,9.0,8.0,,,2.0,6.0,6,3.0,10,1
75460,20151104,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,59.72,0.001341,17837.0,1.0,59.87,1065225.64,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,5.0,2.0,2.0,7.0,8.0,3.0,4.0,3.0,3.0,9.0,,2.0,3.0,2.0,7.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,8.0,2,8.0,10,1
75470,20151104,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,119.37,0.010754,57317.0,1.0,118.84,6841930.29,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,2.0,5.0,6.0,3.0,9.0,5.0,1.0,2.0,6.0,,9.0,4.0,9.0,3.0,9.0,5.0,9.0,4.0,4.0,1.0,4.0,10.0,4,8.0,10,1
75489,20151104,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,13.04,-0.024682,643602.0,1.0,13.34,8392570.08,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,8.0,4.0,8.0,4.0,6.0,3.0,10.0,7.0,4.0,,4.0,3.0,4.0,3.0,6.0,8.0,7.0,2.0,2.0,4.0,10.0,3.0,4,3.0,10,1
75509,20151104,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,30.85,-0.011851,11793.0,1.0,31.25,363814.05,SUBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,8.0,,,8.0,9.0,8.0,9.0,,3.0,10.0,6.0,7.0,4.0,4.0,6.0,6.0,1.0,3.0,3.0,5.0,2.0,5.0,4,10.0,10,1
75510,20151104,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,91.01,0.007193,498799.0,1.0,90.34,45395696.99,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,10.0,10.0,7.0,8.0,9.0,9.0,3.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,5.0,7.0,6.0,4.0,7.0,8.0,10.0,3.0,9.0,4,6.0,10,1
75517,20151104,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,16.96,-0.025287,33624.0,2.50005,17.49,570263.04,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,2.0,4.0,5.0,3.0,6.0,4.0,9.0,7.0,8.0,4.0,8.0,5.0,7.0,7.0,8.0,4.0,6.0,9.0,8.0,,,4.0,3.0,4,9.0,10,1
75526,20151104,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,42.29,0.00979,9823.0,1.0,42.09,415414.67,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,3.0,9.0,10.0,7.0,10.0,1.0,9.0,7.0,2.0,,,,,7.0,3.0,6.0,8.0,2.0,,,5.0,7.0,4,4.0,10,1
75556,20151104,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,1232.0,0.01,0.0,,,,10.85,-0.00367,8570.0,1.0,10.95,92984.5,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,8.0,,,10.0,9.0,5.0,10.0,,10.0,,5.0,9.0,4.0,8.0,5.0,10.0,4.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20151104,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,7.51,0.0,546238.0,0.1,7.51,4102247.38,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,8.0,2.0,6.0,5.0,9.0,1.0,9.0,5.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
75577,20151104,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,52.71,0.0,302857.0,1.0,52.7,15963592.47,ALTR,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,6.0,8.0,8.0,7.0,10.0,5.0,9.0,2.0,7.0,1.0,5.0,3.0,6.0,6.0,10.0,6.0,9.0,7.0,8.0,8.0,8.0,7.0,4,4.0,10,1
75578,20151104,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.0,-0.001815,64502.0,1.0,11.02,709522.0,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,6.0,4.0,3.0,10.0,4.0,1.0,3.0,7.0,5.0,,9.0,10.0,8.0,5.0,4.0,5.0,10.0,7.0,,,2.0,2.0,7,10.0,10,1
75591,20151104,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,77.18,-0.002842,76519.0,1.0,77.53,5905736.42,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,2.0,5.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,10.0,9.0,7.0,9.0,5.0,9.0,5.0,8.0,6.0,6.0,3.0,7.0,9.0,4,7.0,10,1
75603,20151104,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,31.25,-0.003825,63695.0,1.0,31.55,1990468.75,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,7.0,6.0,7.0,9.0,1.0,10.0,3.0,7.0,5.0,4.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,,,9.0,5.0,4,1.0,10,1
75605,20151104,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.62,0.006427,37875.0,1.0,26.46,1008232.5,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,8.0,,,4.0,9.0,7.0,2.0,,2.0,7.0,6.0,8.0,4.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,1.0,5.0,4,9.0,10,1
75607,20151104,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.9,0.002398,675526.0,1.0,20.94,14118493.4,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,4.0,10.0,4.0,7.0,6.0,4.0,1.0,6.0,5.0,8.0,,4.0,3.0,3.0,6.0,7.0,7.0,6.0,8.0,9.0,10.0,8.0,4.0,4,5.0,10,1
75649,20151104,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.18,0.005298,32675.0,1.0,15.09,496006.5,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,2.0,5.0,4.0,3.0,9.0,3.0,9.0,9.0,8.0,4.0,,,,,4.0,4.0,2.0,5.0,3.0,,,4.0,3.0,4,9.0,10,1
75654,20151104,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,35.0,0.030018,84845.0,2.0,33.93,2969575.0,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,3.0,5.0,5.0,1.0,2.0,3.0,8.0,,9.0,6.0,10.0,4.0,2.0,2.0,8.0,4.0,,,4.0,6.0,4,4.0,10,1
75672,20151104,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.79,0.027308,30014.0,0.001667,0.78,23711.06,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,2.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
75694,20151104,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,89.04,-0.004138,37182.0,1.0,89.59,3310685.28,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,6.0,7.0,4.0,4.0,3.0,7.0,2.0,6.0,3.0,5.0,,6.0,4.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,4.0,9.0,4,7.0,10,1
75714,20151104,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,12.32,-0.00885,9149.0,1.0,12.49,112715.68,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,2.0,7.0,6.0,,3.0,7.0,,7.0,4.0,10.0,3.0,8.0,,,4.0,2.0,4,10.0,10,1
75734,20151104,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,1.09,0.038095,51415.0,0.25,0.98,56042.35,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
75754,20151104,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,8.11,0.006203,2335.0,1.0,8.25,18936.85,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,6.0,10.0,6.0,10.0,10.0,4.0,9.0,,4.0,1.0,,4.0,3.0,5.0,8.0,1.0,10.0,,9.0,,,,2.0,4,10.0,10,1
75825,20151104,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,86.47,-0.022385,549171.0,1.0,88.48,47486816.37,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,3.0,2.0,4.0,7.0,7.0,3.0,4.0,4.0,6.0,5.0,1.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,4,4.0,10,1
75828,20151104,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,74.29,0.033241,311000.0,1.0,71.93,23104190.0,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,2.0,6.0,,1.0,2.0,1.0,6.0,6.0,5.0,5.0,8.0,9.0,10.0,3.0,9.0,4,4.0,10,1
75831,20151104,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.77,0.007098,25047.0,1.0,12.61,319850.19,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,10.0,5.0,7.0,7.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,4,10.0,10,1
