,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59627,20191209,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337127.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.93,0.012887,15714.0,1.0,3.89,61756.02,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,8.0,,,2.0,1.0,2,10.0,10,1
59774,20191209,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,336390.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,19.33,0.015765,17523.0,1.0,18.93,338719.59,LDL,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,10.0,6.0,5.0,6.0,4.0,10.0,8.0,9.0,4.0,,3.0,5.0,4.0,9.0,2.0,4.0,10.0,9.0,,,8.0,3.0,3,5.0,10,1
60038,20191209,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,21.61,-0.001848,3352.0,1.0,21.65,72436.72,ACU,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,6.0,10.0,9.0,10.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,7.0,6.0,3.0,3.0,10.0,10.0,4.0,,,7.0,4.0,2,10.0,10,1
60098,20191209,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221118.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,49.6,-0.001409,39759.0,1.0,49.8,1972046.4,OTTR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,8.0,2.0,8.0,4.0,9.0,8.0,4.0,2.0,5.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,2,10.0,10,1
60186,20191209,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,423450.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,7.7,0.02122,62852.0,1.0,7.5,483960.4,OMI,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,10.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,8.0,1.0,9.0,5.0,9.0,,,8.0,2.0,2,1.0,10,1
60206,20191209,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,165.74001,0.004668,54846.0,1.0,164.52,9090176.58846,SNA,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,10.0,4.0,7.0,1.0,5.0,4.0,5.0,5.0,8.0,,8.0,8.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,6.0,10.0,2,5.0,10,1
60442,20191209,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,153.7,-0.000715,438170.0,1.0,152.2,67346729.0,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,6.0,7.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,7.0,9.0,10.0,2,9.0,10,1
60468,20191209,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,21.78,0.003224,9883.0,1.0,21.68,215251.74,GHM,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,8.0,1.0,8.0,5.0,9.0,4.0,2.0,8.0,5.0,4.0,,4.0,4.0,6.0,9.0,4.0,8.0,4.0,6.0,,,4.0,4.0,2,10.0,10,1
60506,20191209,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336111.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,81.07,-0.000616,345874.0,1.0,81.08,28040005.18,PCAR,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,3.0,9.0,4.0,8.0,3.0,2.0,6.0,7.0,8.0,2,8.0,10,1
60580,20191209,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,78.9,0.001269,106602.0,1.0,78.7,8410897.8,TTC,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,9.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,3.0,,,,,7.0,9.0,8.0,6.0,6.0,6.0,9.0,5.0,8.0,2,9.0,10,1
60599,20191209,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,14.17,0.000706,1090229.0,1.0,14.17,15448544.93,CTL,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,9.0,6.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,4.0,2.0,4.0,6.0,5.0,1.0,,,1.0,3.0,2,3.0,10,1
60628,20191209,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,156.50999,-0.000639,260910.0,1.0,156.2,40835021.4909,FDX,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,2.0,3.0,3.0,4.0,6.0,2.0,7.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,4.0,4.0,4.0,2.0,4.0,,,5.0,10.0,3,3.0,10,1
60687,20191209,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,110.79,0.003442,90176.0,1.0,110.28,9990599.04,AFG,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,5.0,,,8.0,6.0,7.0,2.0,,3.0,,5.0,7.0,3.0,3.0,10.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,3,9.0,10,1
60871,20191209,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,114.62,-0.010959,368302.0,1.0,115.78,42214775.24,ADI,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,4.0,10.0,3.0,2.0,8.0,8.0,6.0,2.0,4.0,7.0,1.0,5.0,4.0,7.0,4.0,8.0,3.0,5.0,5.0,4.0,8.0,3.0,9.0,2,7.0,10,1
60898,20191209,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.27,0.0,3746.0,1.0,15.27,57201.42,BWL A,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,2.0,6.0,5.0,10.0,6.0,4.0,6.0,5.0,6.0,,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,,,7.0,3.0,2,10.0,10,1
60943,20191209,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,52.15,-0.017336,131603.0,1.0,52.86,6863096.45,LEG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,10.0,6.0,8.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,,9.0,8.0,8.0,6.0,5.0,7.0,5.0,3.0,,,8.0,7.0,2,4.0,10,1
60986,20191209,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,19.13,0.004199,423400.0,1.0,19.08,8099642.0,NWL,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,10.0,,10.0,9.0,4.0,3.0,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,,,,1.0,4.0,2,3.0,10,1
61146,20191209,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,511210.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,29.18,-0.002052,16345.0,1.0,29.3,476947.1,PAR,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,7.0,2.0,3.0,7.0,1.0,9.0,1.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,3.0,9.0,10.0,1.0,,,4.0,5.0,3,3.0,10,1
61188,20191209,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,74.75,-0.00519,54626.0,1.0,75.38,4083293.5,SWX,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,2.0,8.0,5.0,8.0,7.0,4.0,4.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,4.0,8.0,2,8.0,10,1
61241,20191209,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,38.93,-0.017663,1113628.0,1.0,39.46,43353538.04,AMD,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,10.0,5.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,9.0,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,2,1.0,10,1
61269,20191209,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,326299.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,31.65,0.005081,12493.0,1.0,31.31,395403.45,PKOH,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,8.0,5.0,5.0,9.0,3.0,7.0,9.0,8.0,7.0,,7.0,10.0,6.0,5.0,4.0,3.0,4.0,6.0,,,7.0,5.0,2,10.0,10,1
61313,20191209,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,1232.0,0.21,0.0,,,,55.37,0.00018,126195.0,1.0,55.45,6987417.15,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,10.0,2.0,6.0,6.0,4.0,2.0,4.0,2.0,7.0,,9.0,5.0,9.0,4.0,8.0,5.0,2.0,3.0,2.0,6.0,6.0,7.0,2,9.0,10,1
61399,20191209,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,117.87,0.013674,768000.0,1.0,116.33,90524160.0,LOW,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,5.0,2.0,6.0,8.0,8.0,2.0,4.0,1.0,9.0,9.0,10.0,6.0,9.0,4.0,9.0,6.0,10.0,3.0,2.0,3.0,10.0,9.0,2,8.0,10,1
61487,20191209,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,424720.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.76,0.0,4234.0,1.0,32.98,138705.84,AE,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,3.0,8.0,5.0,2.0,10.0,2.0,7.0,7.0,9.0,5.0,,3.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,,,8.0,5.0,3,10.0,10,1
61496,20191209,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,327420.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,51.84,0.000193,23764.0,1.0,51.94,1231925.76,PATK,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,5.0,10.0,6.0,8.0,3.0,8.0,9.0,2.0,5.0,7.0,,8.0,9.0,8.0,7.0,3.0,4.0,5.0,8.0,,,3.0,7.0,2,4.0,10,1
61516,20191209,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,357.60999,-0.044335,24836.0,1.0,373.64999,8881601.71164,BIO,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,8.0,6.0,9.0,8.0,6.0,8.0,4.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,3.0,10.0,3,4.0,10,1
61567,20191209,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,79.26,-0.009621,84378.0,1.0,79.79,6687800.28,HXL,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,7.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,3.0,8.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,8.0,2,7.0,10,1
61621,20191209,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541219.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,84.69,-0.005169,358386.0,1.0,85.22,30351710.34,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,6.0,5.0,2.0,3.0,6.0,8.0,3.0,3.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,4,9.0,10,1
61743,20191209,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,50.8,-0.005676,42102.0,1.0,50.87,2138781.6,DLX,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,9.0,4.0,9.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,8.0,6.0,5.0,6.0,5.0,4.0,2.0,8.0,7.0,2,5.0,10,1
61807,20191209,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,334511.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,88.9,-0.006482,32236.0,1.0,89.11,2865780.4,MOG A,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,3.0,6.0,3.0,4.0,10.0,5.0,7.0,6.0,5.0,7.0,,7.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,7.0,8.0,9.0,3,9.0,10,1
61815,20191209,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,21.81,-0.002287,478298.0,1.0,21.66,10431679.38,NBL,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,2.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,,,1.0,4.0,2,3.0,10,1
61946,20191209,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221118.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,76.22,-0.006517,61454.0,1.0,76.77,4684023.88,BKH,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,2.0,9.0,6.0,8.0,8.0,4.0,5.0,6.0,2.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,2.0,8.0,2,7.0,10,1
62033,20191209,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326113.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.61,-0.011425,35760.0,1.0,34.91,1237653.6,RAVN,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,3.0,7.0,,7.0,5.0,9.0,8.0,8.0,4.0,4.0,6.0,6.0,3.0,9.0,5.0,2,10.0,10,1
62092,20191209,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,316.42999,-0.011527,400991.0,1.0,319.41,126885578.12009,TMO,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,6.0,5.0,9.0,8.0,3.0,2.0,3.0,7.0,7.0,6.0,4.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,3.0,10.0,2,9.0,10,1
62148,20191209,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,70.41,-0.012067,782337.0,1.0,71.05,55084348.17,CSX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,6.0,9.0,4.0,2.0,5.0,5.0,2.0,9.0,8.0,3,7.0,10,1
62228,20191209,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.86,-0.018906,9100.0,1.0,9.762,89726.0,FEIM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,6.0,6.0,3.0,10.0,6.0,1.0,7.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,4.0,2.0,3,10.0,10,1
62308,20191209,,11,1,6311.0,37959E10,GL,GLOBE LIFE INC,GL,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,103.91,0.005905,108288.0,1.0,104.0,11252206.08,GL,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,5.0,,,5.0,7.0,5.0,3.0,,8.0,,6.0,8.0,5.0,4.0,10.0,7.0,6.0,6.0,5.0,4.0,8.0,9.0,2,9.0,10,1
62341,20191209,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,23.28,0.003016,61617.0,1.0,22.93,1434443.76,PDCE,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,1.0,2.0,5.0,5.0,1.0,2.0,9.0,6.0,10.0,10.0,7.0,3.0,4.0,4.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,3,1.0,10,1
62498,20191209,,11,1,2834.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,144.73,-0.01858,73991.0,1.0,147.46001,10708717.43,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,9.0,2.0,6.0,7.0,7.0,9.0,2.0,2.0,2.0,6.0,,8.0,4.0,9.0,6.0,10.0,8.0,6.0,4.0,3.0,1.0,4.0,10.0,2,7.0,10,1
63125,20191209,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423430.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,25.265,-0.02527,23659.0,1.0,25.81,597744.635,AGYS,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,6.0,8.0,10.0,6.0,10.0,1.0,5.0,2.0,4.0,,2.0,2.0,1.0,7.0,4.0,8.0,4.0,8.0,,,4.0,4.0,2,5.0,10,1
63132,20191209,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,336413.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,48.5,-0.014428,11563.0,1.0,48.97,560805.5,DCO,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,9.0,6.0,9.0,9.0,7.0,9.0,1.0,4.0,6.0,3.0,10.0,6.0,7.0,7.0,8.0,2.0,5.0,4.0,9.0,,,3.0,7.0,2,6.0,10,1
