,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79678,20071114,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,20.73,-0.012387,291310.0,2.0,21.07,6038856.3,ATVI,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,8.0,9.0,5.0,6.0,7.0,9.0,3.0,3.0,2.0,2.0,,4.0,3.0,6.0,2.0,5.0,2.0,3.0,6.0,,,4.0,4.0,6,2.0,10,1
79683,20071114,,11,3,3825.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,2.29,0.050459,101660.0,1.0,2.19,232801.4,CMOS,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,8.0,4.0,,8.0,10.0,7.0,7.0,1.0,1.0,8.0,8.0,,,2.0,1.0,6,3.0,10,1
79686,20071114,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,125.87,-0.034961,12983.0,3.0,132.24001,1634170.21,DECK,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,3.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,5.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
79689,20071114,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.99,-0.025391,20365.0,1.0,5.172,101621.35,SDIX,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,5.0,8.0,,,10.0,10.0,2.0,10.0,,4.0,,3.0,2.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79698,20071114,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,19.5,-0.005609,104347.0,1.0,19.64,2034766.5,IT,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,6.0,5.0,1.0,4.0,6.0,8.0,1.0,4.0,1.0,10.0,,10.0,2.0,5.0,9.0,5.0,2.0,8.0,10.0,,,2.0,4.0,6,6.0,10,1
79702,20071114,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.35,0.0,85204.0,0.1,0.33,29821.4,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,8.0,5.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,1.0,1.0,8,5.0,10,1
79703,20071114,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,1.14,0.027027,94555.0,1.0,1.14,107792.7,ISV,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,3.0,,,9.0,2.0,10.0,7.0,,3.0,,,7.0,10.0,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
79704,20071114,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.23,-0.041667,199931.0,1.0,0.23,45984.13,ISO,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79712,20071114,,11,3,4841.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,19.51,0.000513,22951.0,1.0,19.71,447774.01,LNET,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,2.0,4.0,,,1.0,6.0,1.0,2.0,1.0,1.0,,,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,4.0,6,2.0,10,1
79721,20071114,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,0.8799,0.099875,13294.0,0.066667,0.88,11697.3906,MTMC,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20071114,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,51.23,0.123465,30417.0,1.0,46.48,1558262.91,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,8.0,7.0,9.0,7.0,3.0,3.0,1.0,1.0,7.0,2.0,,8.0,10.0,10.0,6.0,3.0,1.0,5.0,6.0,,,5.0,8.0,6,1.0,10,1
79731,20071114,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,14.86,0.016416,4597.0,1.0,14.86,68311.42,QCRH,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,4.0,1.0,,,10.0,2.0,7.0,7.0,,5.0,10.0,5.0,9.0,2.0,3.0,3.0,10.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
79734,20071114,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,13.37,-0.020513,10921.0,1.0,13.6,146013.77,RVSB,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,10.0,6.0,5.0,5.0,,9.0,,5.0,6.0,3.0,8.0,5.0,10.0,5.0,6.0,,,2.0,2.0,6,10.0,10,1
79740,20071114,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,9.82,0.059331,14920.0,1.0,9.52,146514.4,TGIC,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,2.0,,,1.0,1.0,3.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,5.0,1.0,6,1.0,10,1
79747,20071114,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,1232.0,0.185,0.0,,,,20.93,0.008839,13389.0,1.0,21.02,280231.77,UBSH,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,1.0,,,5.0,2.0,6.0,6.0,,5.0,2.0,5.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,5.0,3.0,6,10.0,10,1
79758,20071114,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,1232.0,0.15,0.0,,,,38.06,-0.017485,87707.0,1.0,39.02,3338128.42,BYD,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,3.0,9.0,2.0,1.0,6.0,6.0,9.0,2.0,5.0,3.0,,2.0,3.0,,7.0,8.0,3.0,10.0,7.0,7.0,10.0,4.0,7.0,6,5.0,10,1
79776,20071114,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,30.0,-0.001332,3918.0,1.0,30.22,117540.0,UTMD,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,4.0,2.0,3.0,10.0,4.0,5.0,5.0,4.0,7.0,5.0,8.0,7.0,10.0,6.0,10.0,10.0,5.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
79785,20071114,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,504.29999,-0.015039,5283.0,1.0,527.0,2664216.84717,NVR,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,1.0,2.0,1.0,3.0,1.0,2.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,10.0,6.0,2.0,3.0,4.0,8.0,,,9.0,10.0,6,1.0,10,1
79788,20071114,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,24.01,-0.067573,154326.0,1.0,26.19,3705367.26,ALD,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,7.0,1.0,,,3.0,5.0,5.0,5.0,,1.0,,6.0,9.0,7.0,6.0,5.0,10.0,7.0,4.0,,,5.0,5.0,6,9.0,10,1
79790,20071114,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.29,-0.020548,29582.0,0.06759,4.41,126906.78,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,9.0,,,6.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,6.0,1.0,9.0,9.0,5.0,,,1.0,1.0,6,7.0,10,1
79791,20071114,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.58,0.028125,23657.0,1.0,6.46,155663.06,CNTY,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
79795,20071114,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,30.31,-0.034406,57130.0,1.0,31.61,1731610.3,ASCA,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,3.0,9.0,1.0,1.0,7.0,7.0,8.0,2.0,3.0,3.0,,6.0,4.0,5.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,6,5.0,10,1
79796,20071114,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,24.82,-0.011943,96203.0,1.0,25.34,2387758.46,AF,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,1.0,,,6.0,3.0,5.0,6.0,,9.0,3.0,6.0,7.0,2.0,7.0,6.0,6.0,5.0,5.0,5.0,2.0,10.0,4.0,6,5.0,10,1
79797,20071114,,11,2,3679.0,28473M10,ASY,ELECSYS CORP,ASY,334419.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,6.1,0.053541,3285.0,1.0,5.8,20038.5,ASY,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,9.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,5.0,4.0,,5.0,3.0,5.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
79799,20071114,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,30.74,-0.0055,34351.0,1.0,31.09,1055949.74,ATMI,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,5.0,9.0,4.0,6.0,2.0,3.0,6.0,7.0,5.0,8.0,,5.0,4.0,8.0,3.0,7.0,1.0,8.0,3.0,3.0,7.0,7.0,5.0,6,5.0,10,1
79802,20071114,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,3.0,-0.016393,33902.0,1.0,3.02,101706.0,HOLL,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,9.0,2.0,6.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
79824,20071114,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,39.71,-0.02168,20765.0,6.0,40.73,824578.15,FFIN,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,5.0,1.0,,,3.0,5.0,5.0,6.0,,4.0,9.0,7.0,7.0,3.0,8.0,8.0,2.0,3.0,5.0,5.0,2.0,7.0,6.0,6,10.0,10,1
79828,20071114,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,15.16,-0.021935,20131.0,1.0,15.62,305185.96,FSNM,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,1.0,,,4.0,2.0,6.0,5.0,,1.0,,4.0,8.0,2.0,10.0,6.0,8.0,7.0,9.0,10.0,6.0,2.0,3.0,6,8.0,10,1
79839,20071114,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,75.79,-0.021433,30606.0,1.0,77.53,2319628.74,ITRI,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,10.0,8.0,7.0,7.0,1.0,10.0,7.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,4.0,3.0,10.0,6,1.0,10,1
79841,20071114,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,30.34,-0.014615,29009.0,1.0,30.95,880133.06,FWRD,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,3.0,4.0,1.0,4.0,2.0,3.0,8.0,3.0,2.0,9.0,,9.0,4.0,10.0,2.0,4.0,3.0,7.0,2.0,,,7.0,5.0,6,3.0,10,1
79846,20071114,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.024,-0.007843,16465.0,1.0,2.062,33325.16,MACE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
79847,20071114,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,28.64,0.009161,32336.0,1.0,28.4,926103.04,MATK,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,10.0,3.0,10.0,9.0,1.0,7.0,10.0,8.0,6.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,2.0,9.0,4.0,4.0,3.0,5.0,5.0,6,4.0,10,1
79850,20071114,,11,3,3999.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,2.75,-0.024823,41994.0,0.125,2.82,115483.5,PGIC,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,2.0,1.0,8.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,9.0,10,1
79851,20071114,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,28.4,-0.023384,12145.0,1.0,29.15,344918.0,OSBC,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,1.0,,,4.0,4.0,7.0,7.0,,10.0,8.0,8.0,8.0,2.0,7.0,9.0,6.0,7.0,4.0,4.0,2.0,8.0,5.0,6,10.0,10,1
79857,20071114,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,20.54,0.007851,154945.0,1.0,20.08,3182570.3,PTEN,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,6.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,7.0,8.0,,9.0,10.0,10.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,6,1.0,10,1
79859,20071114,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,19.01,0.01117,323129.0,1.0,18.86,6142682.29,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,8.0,1.0,,,3.0,8.0,6.0,9.0,,1.0,10.0,5.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,5.0,2.0,1.0,3.0,6,5.0,10,1
79862,20071114,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,15.04,0.0,29886.0,1.0,15.2,449485.44,ROCK,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,7.0,5.0,4.0,4.0,3.0,10.0,7.0,10.0,6.0,,4.0,8.0,5.0,8.0,3.0,2.0,2.0,8.0,,,2.0,3.0,6,7.0,10,1
79864,20071114,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,54.0,-0.024214,5042.0,2.0,49.63,272268.0,VSEC,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,5.0,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,9.0,3,3.0,10,1
79866,20071114,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,64.52,0.047573,21231.0,1.0,61.9,1369824.12,SCHN,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,1.0,7.0,10.0,,8.0,10.0,9.0,9.0,2.0,1.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
79878,20071114,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,32.81,0.002751,19009.0,3.0,32.95,623685.29,UFPI,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,1.0,3.0,2.0,5.0,1.0,1.0,9.0,3.0,9.0,5.0,,4.0,6.0,5.0,1.0,4.0,2.0,9.0,1.0,,,7.0,6.0,6,3.0,10,1
79879,20071114,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,13.27,-0.034909,213776.0,1.677885,13.76,2836807.52,JDSU,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,5.0,7.0,5.0,2.0,3.0,5.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,2.0,6,2.0,10,1
79881,20071114,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,25.55,-0.037302,165937.0,1.0,26.73,4239690.35,URBN,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,2.0,1.0,2.0,1.0,8.0,10.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,3.0,1.0,10.0,1.0,,,4.0,4.0,6,2.0,10,1
79884,20071114,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.76,-0.023023,21839.0,1.0,10.69,213148.64,WMAR,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,2.0,3.0,7.0,1.0,1.0,7.0,9.0,10.0,3.0,,4.0,8.0,6.0,9.0,2.0,6.0,5.0,8.0,,,4.0,2.0,6,6.0,10,1
