,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84108,20070612,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,25.16,-0.007103,7257.0,1.0,25.5,182586.12,UWBK,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,1.0,,,9.0,3.0,1.0,4.0,,9.0,,5.0,6.0,2.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,4.0,7,10.0,10,1
84110,20070612,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,54.9,-0.030378,11993.0,1.0,56.45,658415.7,MWP,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,9.0,6.0,10.0,9.0,1.0,7.0,4.0,,2.0,2.0,,8.0,5.0,10.0,9.0,9.0,,,5.0,9.0,7,10.0,10,1
84111,20070612,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,452990.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,17.27,0.0,29883.0,1.0,16.82,516079.41,OATS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,3.0,4.0,2.0,7.0,1.0,5.0,1.0,8.0,2.0,2.0,,2.0,2.0,,10.0,10.0,2.0,10.0,9.0,10.0,8.0,5.0,2.0,7,2.0,10,1
84120,20070612,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,3.15,0.0,43872.0,0.2,3.15,138196.8,QD,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,2.0,,,10.0,9.0,2.0,,,2.0,,,8.0,,6.0,2.0,9.0,,5.0,,,,1.0,7,10.0,10,1
84129,20070612,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,79.41,-0.01452,108100.0,1.0,80.28,8584221.0,ZION,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,1.0,,,10.0,3.0,5.0,5.0,,3.0,9.0,7.0,8.0,3.0,8.0,8.0,6.0,3.0,7.0,8.0,4.0,4.0,10.0,3,7.0,10,1
84140,20070612,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,19.06,-0.002094,6422.0,1.0,19.02,122403.32,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,1.0,,,10.0,2.0,8.0,6.0,,1.0,,2.0,7.0,,7.0,10.0,10.0,8.0,5.0,5.0,2.0,10.0,3.0,7,10.0,10,1
84146,20070612,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,6.0999,0.057175,6289.0,1.0,6.0,38362.2711,VOXW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20070612,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517211.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,7.18,-0.028417,58356.0,1.0,7.33,418996.08,TMRK,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,1.0,2.0,8.0,1.0,5.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84161,20070612,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,14.69,-0.013432,18530.0,1.0,14.86,272205.7,ZIGO,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,2.0,6.0,3.0,3.0,5.0,4.0,2.0,8.0,8.0,2.0,,5.0,6.0,8.0,10.0,6.0,2.0,2.0,9.0,10.0,9.0,1.0,2.0,5,9.0,10,1
84162,20070612,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,15.45,0.011457,4475.0,1.0,15.1501,69138.75,SCB,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,10.0,8.0,,4.0,,5.0,7.0,2.0,8.0,8.0,10.0,5.0,7.0,7.0,3.0,3.0,2.0,7,10.0,10,1
84164,20070612,,11,3,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,Q,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,12.21,0.00082,23581.0,1.0,12.27,287924.01,DFC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,4.0,1.0,,,2.0,4.0,4.0,,,3.0,,2.0,9.0,,1.0,1.0,10.0,,1.0,,,,2.0,7,4.0,10,1
84168,20070612,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,21.7,-0.013636,170275.0,1.0,21.91,3694967.5,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,2.0,5.0,5.0,4.0,9.0,5.0,8.0,7.0,9.0,2.0,,4.0,5.0,3.0,4.0,9.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,7,8.0,10,1
84172,20070612,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,16.83,-0.006494,64489.0,1.0,16.84,1085349.87,NUS,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,2.0,5.0,1.0,5.0,5.0,3.0,8.0,6.0,4.0,10.0,,6.0,4.0,7.0,7.0,6.0,5.0,9.0,6.0,6.0,5.0,1.0,2.0,7,8.0,10,1
84176,20070612,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,44.67,-0.014125,126877.0,4.735327,45.08,5667595.59,SSP,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,1.0,8.0,2.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,,,,,4.0,8.0,9.0,2.0,6.0,6.0,8.0,6.0,7.0,7,7.0,10,1
84184,20070612,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,-1.65,0.0,9971.0,1.0,,-16452.15,AXK,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84185,20070612,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20070612,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,22.05,0.00639,10126.0,1.0,22.0,223278.3,DAVE,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,6.0,4.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,9.0,,7.0,3.0,8.0,2.0,3.0,10.0,1.0,2.0,,,8.0,3.0,7,9.0,10,1
84210,20070612,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,26.21,-0.012434,23090.0,1.0,26.38,605188.9,FORR,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,1.0,8.0,2.0,1.0,6.0,3.0,3.0,7.0,6.0,1.0,,,,,4.0,2.0,6.0,9.0,7.0,,,7.0,4.0,7,9.0,10,1
84215,20070612,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,14.5,-0.042904,5852.0,1.0,15.05,84854.0,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,1.0,,,10.0,3.0,4.0,1.0,,4.0,2.0,4.0,4.0,2.0,8.0,10.0,10.0,4.0,6.0,7.0,3.0,5.0,2.0,7,10.0,10,1
84226,20070612,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,52.45,-0.006064,30937.0,1.0,52.61,1622645.65,ISCA,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,2.0,3.0,6.0,4.0,8.0,3.0,9.0,7.0,9.0,7.0,3.0,6.0,9.0,7.0,4.0,8.0,10.0,6.0,3.0,2.0,1.0,3.0,8.0,7,7.0,10,1
84234,20070612,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,9.71,0.0,8232.0,2.0,9.76,79932.72,PLUS,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,2.0,5.0,,,10.0,1.0,8.0,6.0,,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84255,20070612,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.04,0.021601,29454.0,1.0,7.85,236810.16,SEAC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,3.0,2.0,6.0,8.0,8.0,9.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,6.0,4.0,,,7.0,1.0,7,6.0,10,1
84260,20070612,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,1.77,-0.096939,4170.0,1.0,1.93,7380.9,SNTO,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,2.0,,,8.0,1.0,2.0,2.0,6.0,2.0,,,,,5.0,1.0,8.0,8.0,5.0,,,1.0,1.0,7,2.0,10,1
84262,20070612,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,41.83,-0.037284,94494.0,2.0,43.06,3952684.02,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,3.0,2.0,8.0,8.0,,,4.0,7.0,7,1.0,10,1
84275,20070612,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,27.71,-0.031458,42815.0,1.0,28.38,1186403.65,UNFI,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,1.0,5.0,1.0,3.0,1.0,2.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,7.0,10.0,3.0,5.0,3.0,10.0,,,2.0,4.0,7,3.0,10,1
84280,20070612,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,19.91,-0.014844,72842.0,1.0,20.12,1450284.22,ID,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,9.0,2.0,9.0,6.0,2.0,9.0,2.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,7.0,2.0,,,1.0,3.0,7,4.0,1,1
84281,20070612,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,13.68,-0.021459,69793.0,1.0,13.95,954768.24,VPHM,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,3.0,8.0,9.0,9.0,10.0,9.0,3.0,4.0,7.0,8.0,,,1.0,2.0,7,1.0,10,1
84291,20070612,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,29.08,-0.001374,21847.0,1.0,28.89,635310.76,ATAC,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,10.0,9.0,9.0,9.0,5.0,5.0,2.0,8.0,5.0,5.0,,8.0,9.0,9.0,3.0,2.0,3.0,7.0,2.0,,,4.0,5.0,8,6.0,10,1
84302,20070612,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.33,0.039063,6611.0,0.00125,1.28,8792.63,DPW,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,1.0,1.0,2.0,4.0,2.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20070612,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,14.15,0.009272,6430.0,1.0,14.11,90984.5,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,1.0,,,10.0,1.0,6.0,5.0,,2.0,3.0,3.0,2.0,2.0,7.0,3.0,10.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
84311,20070612,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.7,-0.005848,13274.0,0.222222,1.7,22565.8,FUEL,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,5.0,,,9.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,4.0,10,1
84315,20070612,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.34,-0.016807,7466.0,1.0,2.34,17470.44,CMKG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,10.0,9.0,10.0,1.0,,2.0,3.0,,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
84319,20070612,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,25.4,-0.015885,15882.0,1.0,25.81,403402.8,LAD,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,4.0,4.0,8.0,9.0,2.0,1.0,3.0,7.0,10.0,6.0,,4.0,7.0,3.0,8.0,5.0,3.0,8.0,7.0,,,5.0,4.0,8,3.0,10,1
84320,20070612,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,7.18,-0.002778,53141.0,1.063991,7.14,381552.38,IGTE,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,8.0,2.0,8.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,,6.0,6.0,9.0,5.0,1.0,2.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
84321,20070612,,11,0,7389.0,64754V10,<undefined>,NEW MOTION INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070612,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.0,-0.003322,19302.0,1.0,3.0,57906.0,SNAK,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,3.0,,,10.0,4.0,10.0,9.0,7.0,9.0,,3.0,2.0,2.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
84330,20070612,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.46,-0.01374,130286.0,0.2,6.51,841647.56,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,2.0,2.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84331,20070612,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,17.95,0.026594,1616.0,1.0,17.95,29007.2,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,3.0,,2.0,8.0,,9.0,4.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
84342,20070612,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,44.41,-0.018997,125828.0,1.0,45.08,5588021.48,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,4.0,2.0,2.0,1.0,6.0,1.0,1.0,3.0,2.0,3.0,,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
84345,20070612,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221111.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,4.12,0.0,21704.0,1.0,4.09,89420.48,USEY,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,2.0,,,8.0,3.0,1.0,7.0,1.0,1.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
84348,20070612,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,30.56,-0.02208,30061.0,1.0,31.01,918664.16,VSAT,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,9.0,2.0,6.0,6.0,6.0,8.0,4.0,2.0,4.0,1.0,10.0,6.0,4.0,8.0,10.0,4.0,1.0,8.0,9.0,,,3.0,5.0,8,8.0,10,1
84351,20070612,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,7.5,0.001335,18784.0,1.0,7.49,140880.0,BHBC,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,1.0,7.0,,,10.0,,2.0,8.0,,2.0,7.0,8.0,,2.0,1.0,1.0,,1.0,8,10.0,10,1
84364,20070612,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,65.39,0.004609,63554.0,1.0,64.95,4155796.06,CVD,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,8.0,2.0,3.0,6.0,3.0,4.0,1.0,3.0,6.0,9.0,8.0,4.0,9.0,2.0,8.0,8.0,7.0,3.0,2.0,5.0,6.0,9.0,8,7.0,10,1
84365,20070612,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,53.34,0.025572,12478.0,1.0,52.1,665576.52,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,7.0,2.0,1.0,4.0,2.0,3.0,4.0,4.0,5.0,,6.0,5.0,8.0,3.0,7.0,5.0,9.0,4.0,3.0,5.0,8.0,8.0,8,8.0,10,1
84372,20070612,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,52.16,-0.013429,179900.0,2.169244,52.72,9383584.0,NCR,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,8.0,3.0,6.0,7.0,9.0,8.0,3.0,3.0,2.0,7.0,4.0,1.0,2.0,1.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,7.0,8.0,8,7.0,10,1
