,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86876,20110630,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,54.09,0.03581,43094.0,1.0,52.26,2330954.46,WCC,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,7.0,10.0,10.0,1.0,9.0,2.0,8.0,6.0,3.0,10.0,7.0,6.0,6.0,9.0,8.0,4.0,4.0,10.0,10.0,10.0,8.0,8.0,7,3.0,10,1
86881,20110630,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.46,0.014129,479421.0,1.0,6.42,3097059.66,BRCD,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,1.0,2.0,2.0,2.0,7.0,4.0,10.0,6.0,7.0,2.0,5.0,4.0,4.0,5.0,1.0,5.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
86887,20110630,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.32,-0.046931,3324.0,1.0,1.35,4387.68,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,3.0,,,10.0,5.0,6.0,8.0,10.0,7.0,,2.0,7.0,,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,9.0,10,1
86889,20110630,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,2.0,0.075269,30744.0,1.0,1.89,61488.0,NLS,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,7.0,1.0,10.0,8.0,7.0,,2.0,6.0,,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
86890,20110630,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,0.86,-0.011494,34540.0,1.0,0.91,29704.4,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,4.0,,,8.0,2.0,6.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
86896,20110630,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,24.79,0.002426,36787.0,1.0,24.82,911949.73,CBU,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,3.0,,,2.0,4.0,4.0,2.0,,1.0,7.0,6.0,8.0,3.0,4.0,9.0,6.0,5.0,3.0,3.0,2.0,7.0,5.0,5,9.0,10,1
86899,20110630,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.08,0.007217,51991.0,1.0,38.93,2031808.28,LPNT,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,6.0,9.0,,,2.0,4.0,4.0,5.0,,10.0,,5.0,9.0,6.0,4.0,7.0,9.0,2.0,6.0,6.0,9.0,4.0,7.0,7,4.0,10,1
86924,20110630,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,3.07,0.037162,31956.0,0.1,2.98,98104.92,TST,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,4.0,,,10.0,4.0,2.0,10.0,5.0,4.0,,2.0,1.0,,7.0,3.0,8.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
86926,20110630,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,20.53,-0.007733,150930.0,1.0,20.69,3098592.9,TWTC,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,8.0,2.0,2.0,6.0,5.0,3.0,4.0,3.0,8.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,3.0,5.0,6.0,9.0,1.0,4.0,7,6.0,10,1
86946,20110630,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,37.05,-0.001617,582888.0,2.0,37.22,21596000.4,RAI,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,5.0,10.0,3.0,2.0,9.0,8.0,8.0,3.0,3.0,7.0,,9.0,8.0,8.0,1.0,10.0,10.0,8.0,3.0,3.0,8.0,10.0,7.0,7,9.0,10,1
86949,20110630,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,14.48,0.012587,38482.0,3.0,14.28,557219.36,SKX,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,3.0,3.0,7.0,1.0,1.0,1.0,2.0,10.0,2.0,,4.0,6.0,5.0,9.0,4.0,6.0,3.0,9.0,,,1.0,3.0,7,1.0,10,1
86959,20110630,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.18,0.053571,26578.0,1.0,1.15,31362.04,DITC,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
86964,20110630,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,110.25,-0.008097,80727.0,1.0,110.95,8900151.75,FFIV,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,7,1.0,10,1
86965,20110630,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,16.42,0.004896,13806.0,1.0,16.42,226694.52,FISI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,1.0,3.0,,,6.0,1.0,2.0,4.0,,1.0,6.0,8.0,9.0,3.0,7.0,4.0,2.0,10.0,6.0,,,9.0,3.0,7,8.0,10,1
86977,20110630,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.32,-0.007519,42559.0,0.142857,1.35,56177.88,WEBM,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,4.0,3.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,7.0,10,1
86979,20110630,,11,1,3576.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,31.5,0.022064,533069.0,1.0,30.83,16791673.5,JNPR,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,5.0,2.0,3.0,4.0,8.0,7.0,8.0,1.0,3.0,4.0,2.0,5.0,3.0,7.0,7.0,5.0,6.0,3.0,7.0,,,6.0,7.0,7,3.0,10,1
86988,20110630,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,3.26,0.003077,31933.0,1.0,3.25,104101.58,ORCC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
86989,20110630,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,7.25,0.055313,16157.0,1.0,6.96,117138.25,QPSA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,9.0,,4.0,,,,2.0,7,1.0,10,1
86990,20110630,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.29,-0.004348,85640.0,0.083333,2.3,196115.6,OPWV,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,5.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,7.0,1.0,7,6.0,10,1
86993,20110630,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,18.79,0.005889,22943.0,1.0,18.78,431098.97,PTRY,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,1.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,,,4.0,4.0,7,4.0,10,1
86996,20110630,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,38.19,-0.002612,111449.0,1.0,38.3,4256237.31,SBAC,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,1.0,8.0,1.0,1.0,2.0,4.0,5.0,2.0,1.0,9.0,,1.0,2.0,1.0,3.0,5.0,4.0,10.0,5.0,,,5.0,7.0,7,2.0,10,1
87000,20110630,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,13.34,0.01214,14234.0,1.0,13.24,189881.56,STMP,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,1.0,3.0,2.0,6.0,4.0,8.0,9.0,10.0,2.0,6.0,,9.0,6.0,10.0,9.0,4.0,8.0,4.0,9.0,,,10.0,2.0,7,9.0,10,1
87006,20110630,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,55.1,0.006025,58314.0,1.0,54.73,3213101.4,UTHR,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,3.0,6.0,1.0,2.0,2.0,6.0,4.0,1.0,2.0,2.0,,6.0,3.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,9.0,7,3.0,10,1
87013,20110630,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,34.47,0.003494,97554.0,1.0,34.34,3362686.38,ARBA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,4.0,8.0,9.0,6.0,10.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,4.0,10.0,6.0,,,2.0,6.0,7,3.0,10,1
87014,20110630,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,11.32,0.000884,14047.0,1.0,11.35,159012.04,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,3.0,3.0,,,5.0,1.0,3.0,9.0,,1.0,2.0,4.0,4.0,2.0,5.0,9.0,4.0,2.0,4.0,4.0,3.0,4.0,2.0,7,10.0,10,1
87016,20110630,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.65,0.033333,11055.0,1.0,4.55,51405.75,IDSY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,8.0,,2.0,1.0,,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
87020,20110630,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,13.8,-0.005764,71808.0,1.0,13.84,990950.4,PVTB,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,8.0,3.0,,,4.0,4.0,2.0,10.0,,6.0,10.0,4.0,5.0,2.0,2.0,4.0,5.0,2.0,2.0,,,1.0,3.0,7,8.0,10,1
87034,20110630,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,43.07,0.002327,53329.0,1.0,43.13,2296880.03,LII,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,5.0,8.0,2.0,6.0,3.0,3.0,4.0,1.0,2.0,9.0,,2.0,2.0,2.0,7.0,6.0,7.0,5.0,4.0,4.0,7.0,9.0,8.0,7,6.0,10,1
87039,20110630,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,6.79,0.000147,7054.0,1.0,6.5,47896.66,BERK,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,5.0,3.0,,,10.0,2.0,10.0,10.0,,7.0,,2.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
87043,20110630,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.3,0.041009,230127.0,0.125,3.17,759419.1,QTM,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,2.0,,,3.0,7.0,2.0,7.0,,2.0,,,2.0,2.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
87053,20110630,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.72,0.0,32344.0,1.0,2.76,87975.68,LRAD,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,7,9.0,10,1
87054,20110630,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,24.67,0.000811,303787.0,1.0,24.67,7494425.29,HK,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,,5.0,7.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,2.0,6.0,2.0,2.0,10.0,3.0,,,1.0,5.0,7,1.0,10,1
87055,20110630,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,81.24,0.015119,437813.0,1.0,80.27,35567928.12,COST,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,3.0,5.0,8.0,8.0,7.0,9.0,4.0,3.0,8.0,,7.0,4.0,6.0,3.0,8.0,9.0,8.0,4.0,4.0,2.0,8.0,10.0,5,7.0,10,1
87056,20110630,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,27.21,0.01492,111565.0,1.0,26.82,3035683.65,BMRN,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,3.0,5.0,3.0,5.0,7,6.0,10,1
87066,20110630,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,13.46,0.005228,64014.0,1.0,13.39,861628.44,EGOV,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,4.0,4.0,7.0,5.0,10.0,10.0,2.0,1.0,5.0,9.0,10.0,4.0,10.0,3.0,6.0,7.0,10.0,3.0,2.0,2.0,10.0,2.0,7,8.0,10,1
87067,20110630,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,14.86,-0.004689,9794.0,1.0,15.0,145538.84,FNLC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,4.0,3.0,9.0,5.0,,6.0,8.0,6.0,9.0,3.0,6.0,7.0,6.0,6.0,5.0,6.0,4.0,8.0,3.0,7,10.0,10,1
87069,20110630,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.69,0.013173,4146.0,2.0,17.4,73342.74,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,3.0,,,10.0,4.0,9.0,3.0,,5.0,5.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,7,10.0,10,1
87070,20110630,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,8.19,0.006142,526708.0,1.0,8.15,4313738.52,HCBK,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,1.0,3.0,,,7.0,1.0,9.0,5.0,,7.0,1.0,1.0,1.0,1.0,6.0,5.0,7.0,6.0,6.0,,,8.0,2.0,7,3.0,10,1
87074,20110630,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,7.15,0.018519,5734.0,1.0,7.08,40998.1,INSW,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,7.0,4.0,6.0,,10.0,9.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
87075,20110630,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,28.23,0.020239,45523.0,1.0,27.7,1285114.29,JCOM,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,2.0,5.0,2.0,5.0,7.0,6.0,3.0,3.0,10.0,10.0,9.0,10.0,5.0,9.0,7.0,9.0,5.0,5.0,4.0,9.0,5.0,7,8.0,10,1
87077,20110630,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,30.72,0.014531,24448.0,1.0,30.42,751042.56,ECPG,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,9.0,3.0,,,7.0,7.0,2.0,1.0,,2.0,,8.0,8.0,8.0,1.0,3.0,5.0,10.0,1.0,,,10.0,6.0,7,7.0,10,1
87078,20110630,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,19.42,0.011985,187944.0,1.0,19.3,3649872.48,MDRX,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,4.0,2.0,2.0,4.0,4.0,9.0,1.0,4.0,1.0,,4.0,3.0,4.0,8.0,3.0,7.0,10.0,8.0,,,1.0,4.0,7,3.0,10,1
87084,20110630,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,28.94,-0.013969,49703.0,1.0,29.15,1438404.82,VHC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,8.0,4.0,,,1.0,10.0,1.0,,,1.0,,,1.0,,2.0,1.0,10.0,,2.0,,,,5.0,7,1.0,10,1
87086,20110630,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.26,0.019881,28038.0,1.0,10.02,287669.88,PRFT,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,5.0,4.0,6.0,6.0,6.0,4.0,2.0,7.0,5.0,8.0,,2.0,3.0,,9.0,3.0,5.0,4.0,9.0,,,2.0,2.0,7,9.0,10,1
