,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69032,20180321,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,57.11,-0.006264,1791846.0,1.0,57.33,102332325.06,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,9.0,,,10.0,7.0,1.0,3.0,,10.0,2.0,4.0,5.0,4.0,3.0,10.0,2.0,1.0,5.0,5.0,8.0,4.0,7.0,4,8.0,10,1
69199,20180321,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,43.25,-0.006889,29525.0,1.0,43.5,1276956.25,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,10.0,6.0,5.0,6.0,5.0,6.0,4.0,7.0,1.0,6.0,,9.0,6.0,5.0,1.0,4.0,3.0,8.0,1.0,,,5.0,6.0,2,3.0,10,1
69586,20180321,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,27.66,0.002537,46918.0,1.0,27.71,1297751.88,SBCF,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,9.0,,,4.0,5.0,2.0,2.0,,1.0,,5.0,5.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,5.0,1.0,4.0,4,4.0,10,1
69649,20180321,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,96.85,0.004147,145615.0,1.0,96.33,14102812.75,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,9.0,,,8.0,7.0,2.0,4.0,,3.0,3.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,7.0,7.0,9.0,4.0,9.0,4,7.0,10,1
69796,20180321,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,226.07001,-0.006766,171381.0,1.0,228.05,38744104.38381,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,6.0,2.0,4.0,2.0,8.0,9.0,9.0,1.0,3.0,8.0,,7.0,6.0,8.0,4.0,9.0,9.0,8.0,3.0,2.0,1.0,3.0,10.0,4,3.0,10,1
70033,20180321,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,43.28,0.006512,168414.0,1.0,43.13,7288957.92,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,3.0,10.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,8.0,5.0,,,10.0,6.0,4,2.0,10,1
70092,20180321,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,29.74,0.02024,86762.0,1.0,29.17,2580301.88,KBH,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,2.0,10.0,6.0,8.0,8.0,2.0,,7.0,8.0,6.0,9.0,4.0,2.0,10.0,7.0,,,6.0,4.0,4,1.0,10,1
70228,20180321,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,45.0,0.02064,153732.0,1.0,44.22,6917940.0,TOL,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,7.0,7.0,9.0,8.0,4.0,8.0,5.0,8.0,7.0,10.0,,3.0,7.0,,6.0,5.0,4.0,3.0,3.0,,,4.0,6.0,4,2.0,10,1
70332,20180321,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,61.5,0.051642,532487.0,1.0,58.92,32747950.5,APC,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,10.0,3.0,3.0,9.0,7.0,10.0,,8.0,9.0,8.0,6.0,6.0,2.0,9.0,2.0,1.0,2.0,3.0,7.0,4,3.0,10,1
70519,20180321,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,73.32,0.005485,2570066.0,1.0,73.18,188437239.12,C,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,9.0,,,10.0,8.0,3.0,6.0,,10.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,3.0,6.0,6.0,9.0,6.0,8.0,4,6.0,10,1
70578,20180321,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,136.42,-0.001537,288858.0,1.0,136.62,39406008.36,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,4.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,8.0,6.0,10.0,7.0,6.0,4.0,4.0,1.0,5.0,10.0,2,9.0,10,1
70704,20180321,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.11,0.060301,337055.0,1.0,2.02,711186.05,MUX,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,1.0,,,1.0,1.0,9.0,6.0,8.0,1.0,,4.0,4.0,4.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,4.0,10,1
71175,20180321,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,50.63,0.007161,221261.0,1.0,50.44,11202444.43,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,4.0,5.0,,,6.0,5.0,2.0,2.0,,9.0,,6.0,7.0,4.0,5.0,9.0,4.0,8.0,5.0,5.0,5.0,10.0,7.0,4,5.0,10,1
71176,20180321,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,47.93,0.005454,99487.0,1.0,47.74,4768411.91,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,5.0,3.0,4.0,5.0,7.0,4.0,5.0,4.0,5.0,6.0,,4.0,4.0,4.0,9.0,9.0,8.0,6.0,9.0,10.0,7.0,8.0,6.0,2,9.0,10,1
71271,20180321,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,612.09003,-0.003679,15391.0,1.0,613.90002,9420677.65173,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,5.0,,,9.0,3.0,5.0,5.0,,7.0,6.0,5.0,7.0,5.0,5.0,9.0,9.0,6.0,5.0,4.0,4.0,6.0,10.0,4,8.0,10,1
71475,20180321,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,54.8,-0.007786,36716.0,1.0,55.25,2012036.8,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,5.0,1.0,6.0,4.0,4.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,3.0,5.0,4.0,1.0,8.0,7.0,2,4.0,10,1
71563,20180321,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,54.72,0.001281,778291.0,1.0,54.76,42588083.52,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,9.0,,,10.0,6.0,3.0,4.0,,9.0,5.0,5.0,7.0,4.0,3.0,10.0,6.0,3.0,5.0,4.0,7.0,3.0,7.0,2,8.0,10,1
71837,20180321,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.15,-0.004464,3009.0,1.0,11.15,33550.35,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,1.0,7.0,6.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,,5.0,7.0,5.0,1.0,7.0,10.0,1.0,2.0,1.0,3.0,4.0,2.0,4,10.0,10,1
71985,20180321,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,17.8,0.008499,35090.0,1.0,17.8,624602.0,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,7.0,4.0,2.0,,,,,1.0,3.0,5.0,7.0,1.0,,,4.0,2.0,4,5.0,10,1
72119,20180321,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,5.0,0.0,8778.0,1.0,4.9965,43890.0,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,7.0,9.0,8.0,10.0,5.0,6.0,1.0,6.0,5.0,,,,,3.0,2.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
72304,20180321,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,16.35,0.006154,41418.0,1.0,16.2,677184.3,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,9.0,6.0,10.0,1.0,4.0,1.0,3.0,,3.0,3.0,3.0,3.0,5.0,3.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
72338,20180321,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,60.73,-0.018426,15224.0,1.0,61.7,924553.52,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,4.0,4.0,2.0,10.0,2.0,4.0,4.0,8.0,6.0,9.0,6.0,7.0,7.0,6.0,4.0,9.0,2.0,8.0,,,3.0,7.0,6,10.0,10,1
72611,20180321,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.98,-0.017284,9255.0,1.0,4.06,36834.9,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,1.0,,,10.0,3.0,1.0,4.0,7.0,3.0,,,,,6.0,2.0,10.0,8.0,4.0,,,3.0,1.0,3,10.0,10,1
72726,20180321,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,106.81,0.006218,367653.0,1.0,106.41,39269016.93,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,9.0,4.0,6.0,,9.0,2.0,5.0,5.0,4.0,5.0,9.0,3.0,6.0,6.0,7.0,9.0,9.0,9.0,2,9.0,10,1
72980,20180321,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,44.59,0.014793,23717.0,1.0,44.0,1057541.03,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,6.0,5.0,,,8.0,4.0,7.0,3.0,,3.0,,5.0,7.0,6.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,3.0,6.0,2,6.0,10,1
72996,20180321,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,63.89,0.006617,71851.0,1.5,63.39,4590560.39,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,9.0,,,10.0,7.0,1.0,5.0,,2.0,,3.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,8.0,10.0,2.0,7.0,4,6.0,10,1
73139,20180321,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,164.73,-0.01069,374642.0,1.0,166.82001,61714776.66,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,3.0,2.0,5.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,5.0,10.0,3,10.0,10,1
73219,20180321,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,50.45,0.009,17427.0,1.0,49.95,879192.15,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,8.0,1.0,5.0,1.0,5.0,10.0,8.0,4.0,9.0,2.0,7.0,5.0,9.0,10.0,3.0,9.0,1.0,10.0,,,5.0,6.0,2,2.0,10,1
74500,20180321,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,6.55,0.073771,1962.0,1.0,6.5,12851.1,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,5.0,7.0,7.0,,6.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,9.0,10,1
74740,20180321,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,11.44,-0.003137,3461.0,1.0,11.41,39593.84,TAYD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,1.0,9.0,3.0,5.0,10.0,2.0,10.0,5.0,9.0,4.0,,4.0,4.0,4.0,6.0,3.0,10.0,4.0,6.0,,,2.0,2.0,3,10.0,10,1
74836,20180321,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,6.05,0.141509,1849.0,1.0,5.4,11186.45,TCCO,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,5.0,,3.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
74908,20180321,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.4999,0.003278,7417.0,1.0,1.55,11124.7583,SSY,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,1.0,2.0,10.0,10.0,,8.0,10.0,9.0,3.0,7.0,10.0,10.0,3.0,2.0,6.0,9.0,1.0,2,10.0,10,1
75033,20180321,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.35,0.028846,21938.0,1.0,5.2,117368.3,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,,4.0,,,5.0,6.0,1.0,10.0,10.0,6.0,,5.0,9.0,6.0,8.0,1.0,2.0,9.0,7.0,,,4.0,1.0,4,6.0,10,1
75034,20180321,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,30.96,0.037186,422582.0,1.0,29.91,13083138.72,BHGE,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,5.0,2.0,1.0,,2.0,2.0,6.0,10.0,8.0,,4.0,4.0,3.0,10.0,3.0,4.0,4.0,9.0,,,5.0,4.0,4,3.0,10,1
75069,20180321,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,11.8,-0.004975,4168.0,1.0,11.4,49182.4,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,6.0,,,10.0,5.0,4.0,1.0,,7.0,,,,,7.0,2.0,,1.0,8.0,,,3.0,2.0,6,10.0,10,1
75070,20180321,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,24.23,0.003313,67644.0,1.0,24.23,1639014.12,INT,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,4.0,2.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,5.0,4.0,4,5.0,10,1
75100,20180321,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,97.04,-0.007466,124277.0,1.0,97.92,12059840.08,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,5.0,10.0,4.0,8.0,5.0,6.0,3.0,6.0,3.0,7.0,,,,,6.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,9.0,4,3.0,10,1
75107,20180321,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,292.31,-0.005782,44278.0,1.0,294.67999,12942902.18,ABMD,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,7.0,5.0,9.0,6.0,10.0,9.0,1.0,1.0,3.0,,5.0,4.0,7.0,1.0,4.0,6.0,10.0,1.0,,,3.0,10.0,4,5.0,10,1
75175,20180321,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.86,0.007964,91778.0,1.0,8.73,813153.08,MBI,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,8.0,,10.0,,,,,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,4,1.0,10,1
75182,20180321,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,120.7,0.00642,63059.0,1.0,120.25,7611221.3,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,8.0,4.0,4.0,7.0,2.0,8.0,10.0,8.0,2.0,6.0,3.0,6.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,,,8.0,9.0,5,3.0,10,1
75186,20180321,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,55.84,-0.002323,1346473.0,1.0,55.96,75187052.32,SCHW,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,,4.0,6.0,6.0,5.0,4.0,3.0,10.0,2.0,9.0,5.0,4.0,7.0,4.0,7.0,4,8.0,10,1
75233,20180321,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.05,-0.004469,135179.0,1.1025,20.07,2710338.95,VGR,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,6.0,,,2.0,4.0,6.0,2.0,,4.0,,,,,6.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,3.0,4,8.0,10,1
75241,20180321,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,175.37,0.032438,170301.0,1.0,170.7,29865686.37,PXD,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,5.0,5.0,5.0,2.0,6.0,3.0,5.0,6.0,5.0,6.0,,8.0,8.0,9.0,7.0,6.0,2.0,6.0,3.0,2.0,2.0,1.0,10.0,4,4.0,10,1
