,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81565,20150518,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,23.2,-0.001721,1806.0,1.0,23.05,41899.2,JXSB,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,4.0,,,10.0,6.0,6.0,5.0,,7.0,,6.0,9.0,4.0,8.0,4.0,10.0,9.0,9.0,,,8.0,4.0,5,10.0,10,1
81566,20150518,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.72,-0.024096,12050.0,1.0,9.61,117126.0,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,7.0,3.0,10.0,7.0,,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,,,5.0,2.0,5,10.0,10,1
81577,20150518,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.16,0.013724,94832.0,1.0,21.84,2101477.12,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,4.0,,,10.0,5.0,5.0,9.0,,10.0,8.0,7.0,9.0,4.0,5.0,10.0,7.0,3.0,7.0,7.0,6.0,6.0,3.0,4,8.0,10,1
81584,20150518,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,9.36,0.001069,49274.0,1.0,9.33,461204.64,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,7.0,8.0,9.0,7.0,1.0,6.0,3.0,8.0,8.0,7.0,,5.0,10.0,,7.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,2.0,5,6.0,10,1
81588,20150518,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-0.97775,0.00799,4777.0,1.0,,-4670.71175,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
81593,20150518,,11,0,6035.0,92936P10,<undefined>,W M I H CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150518,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,6.32,0.030995,2912.0,1.0,6.15,18403.84,WSCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,2.0,1.0,4.0,3.0,10.0,2.0,4.0,1.0,9.0,6.0,,8.0,9.0,7.0,3.0,2.0,10.0,7.0,3.0,,,5.0,1.0,3,10.0,10,1
81620,20150518,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,10.97,0.0,12848.0,1.0,10.91,140942.56,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,5.0,1.0,9.0,9.0,10.0,3.0,9.0,7.0,10.0,5.0,8.0,7.0,10.0,7.0,9.0,8.0,9.0,1.0,10.0,10.0,7.0,3.0,2.0,5,10.0,10,1
81621,20150518,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.93,0.000722,88533.0,1.0,6.9,613533.69,HLIT,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,7.0,8.0,9.0,10.0,4.0,5.0,9.0,9.0,7.0,10.0,6.0,2.0,2.0,2.0,8.0,3.0,3.0,4.0,8.0,,,3.0,1.0,5,8.0,10,1
81624,20150518,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,2.88,-0.064935,5006.0,1.0,3.06,14417.28,ISNS,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
81655,20150518,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,64.07,0.00219,125792.0,1.124238,63.79,8059493.44,DRI,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,9.0,10.0,8.0,8.0,4.0,9.0,5.0,8.0,4.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,9.0,8.0,5,3.0,10,1
81665,20150518,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.26,-0.044376,36818.0,1.0,9.65,340934.68,SYX,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,3.0,10.0,7.0,9.0,9.0,2.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
81666,20150518,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,25.44,0.001181,54716.0,1.0,25.41,1391975.04,HA,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,3.0,4.0,2.0,9.0,9.0,9.0,6.0,3.0,1.0,6.0,10.0,2.0,,,5.0,4.0,5,1.0,10,1
81677,20150518,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,102.14,0.014905,96615.0,1.0,100.25,9868256.1,WAB,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,3.0,4.0,5.0,7.0,8.0,3.0,1.0,2.0,4.0,,5.0,6.0,,5.0,9.0,5.0,6.0,2.0,1.0,1.0,4.0,9.0,5,7.0,10,1
81678,20150518,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,69.44,0.00231,75587.0,1.0,69.36,5248761.28,LECO,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,4.0,5.0,4.0,6.0,2.0,4.0,10.0,,4.0,7.0,,3.0,6.0,4.0,8.0,5.0,5.0,1.0,7.0,8.0,5,7.0,10,1
81696,20150518,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,68.08,0.001176,224364.0,1.003097,67.98,15274701.12,DISH,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,5.0,6.0,3.0,3.0,8.0,8.0,1.0,1.0,3.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,9.0,6.0,8.0,5,6.0,10,1
81702,20150518,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.61,0.019212,50065.0,1.0,10.41,531189.65,WPP,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,8.0,7.0,5.0,3.0,3.0,2.0,8.0,7.0,4.0,3.0,,2.0,3.0,3.0,6.0,4.0,4.0,9.0,4.0,,,7.0,2.0,3,10.0,10,1
81705,20150518,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,79.94,0.023036,41559.0,1.0,77.91,3322226.46,FEIC,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,4.0,5.0,2.0,3.0,4.0,4.0,4.0,1.0,4.0,7.0,,4.0,5.0,,5.0,5.0,5.0,10.0,3.0,,,3.0,9.0,5,5.0,10,1
81728,20150518,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,33.65,0.080257,12576.0,1.0,31.58,423182.4,NHTC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,4.0,5,2.0,10,1
81736,20150518,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,56.81,0.010854,140922.0,1.0,55.78,8005778.82,RMD,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,7.0,9.0,2.0,10.0,10.0,7.0,2.0,7.0,,9.0,5.0,10.0,10.0,4.0,8.0,4.0,9.0,,,6.0,8.0,5,6.0,10,1
81740,20150518,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,30.39,0.043971,69518.0,1.0,29.14,2112652.02,SBGI,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,8.0,6.0,5.0,4.0,1.0,7.0,10.0,1.0,6.0,8.0,,10.0,10.0,8.0,6.0,5.0,2.0,2.0,9.0,,,3.0,5.0,5,2.0,10,1
81741,20150518,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150518,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.845,-0.081522,35693.0,0.1,0.9499,30160.585,GLOW,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,2.0,,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150518,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,22.13,-0.030661,1040045.0,1.0,22.64,23016195.85,FCX,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,1.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5,1.0,10,1
81776,20150518,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,29.18,0.007597,273945.0,1.0,28.98,7993715.1,SUNE,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,8.0,8.0,4.0,1.0,1.0,8.0,1.0,7.0,2.0,2.0,6.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,,,2.0,4.0,5,1.0,10,1
81857,20150518,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,53.08,0.013751,191406.0,1.0,52.38,10159830.48,CAM,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,1.0,2.0,1.0,5.0,2.0,7.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,8.0,7.0,5,2.0,10,1
81869,20150518,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.48,0.02069,17888.0,1.0,1.48,26474.24,GVP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
81893,20150518,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,18.66,0.004847,4820.0,1.0,18.36,89941.2,WSTG,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,6.0,5.0,7.0,7.0,10.0,6.0,1.0,3.0,5.0,5.0,,4.0,7.0,,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,5,10.0,10,1
81912,20150518,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,14.63,0.004808,168301.0,1.0,14.49,2462243.63,AVX,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,5.0,8.0,8.0,5.0,10.0,6.0,8.0,9.0,9.0,6.0,10.0,9.0,10.0,10.0,7.0,7.0,7.0,3.0,7.0,7.0,9.0,6.0,2.0,5,10.0,10,1
81925,20150518,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,5.05,0.020202,136817.0,1.0,5.02,690925.85,GTI,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,2.0,3.0,5.0,3.0,4.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,1.0,5,7.0,10,1
82107,20150518,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,44.9,0.017448,25551.0,1.0,44.21,1147239.9,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,4.0,,,1.0,3.0,6.0,9.0,,9.0,3.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,5.0,3.0,9.0,6.0,3,7.0,10,1
82156,20150518,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.92,-0.041667,85749.0,0.071428,0.94,78889.08,DSCO,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,6.0,,,1.0,1.0,5,8.0,10,1
82163,20150518,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.97,-0.07243,13423.0,1.0,4.21,53289.31,ADMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
82171,20150518,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-77.125,0.0,616.0,1.0,,-47509.0,DIT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,5.0,7.0,10.0,10.0,4.0,7.0,5.0,10.0,4.0,,6.0,7.0,5.0,6.0,6.0,10.0,6.0,5.0,5.0,4.0,5.0,9.0,5,10.0,10,1
82176,20150518,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,10.25,0.009852,19128.0,1.0,10.16,196062.0,BREW,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,4.0,3.0,4.0,3.0,3.0,5.0,1.0,6.0,4.0,,5.0,3.0,4.0,7.0,4.0,7.0,10.0,7.0,,,10.0,2.0,5,10.0,10,1
82179,20150518,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,67.04,0.015758,32934.0,2.204196,66.02,2207895.36,IART,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,9.0,8.0,10.0,3.0,9.0,5.0,9.0,5.0,3.0,,6.0,4.0,5.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,2.0,8.0,5,8.0,10,1
82196,20150518,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,7.38,-0.004049,356599.0,1.0,7.36,2631700.62,DNR,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,2.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,,,2.0,1.0,1.0,1.0,5.0,2.0,6,1.0,10,1
82212,20150518,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,22.54,0.001333,29592.0,1.0,22.44,667003.68,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,6.0,8.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,10.0,,4.0,5.0,,4.0,6.0,3.0,2.0,3.0,2.0,5.0,9.0,4.0,5,8.0,10,1
82215,20150518,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150518,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.45,-0.006696,14103.0,1.0,4.42,62758.35,BTN,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,4.0,6.0,10.0,9.0,7.0,,5.0,4.0,4.0,6.0,4.0,10.0,3.0,4.0,,,7.0,1.0,5,10.0,10,1
82251,20150518,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,24.86,0.000402,3643.0,1.0,24.8599,90564.98,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,4.0,,,10.0,6.0,9.0,7.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,10.0,10.0,7.0,7.0,6.0,9.0,4.0,5,10.0,10,1
82266,20150518,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.37,-0.004202,67760.0,0.125,2.41,160591.2,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,2.0,7.0,10.0,,3.0,9.0,,1.0,2.0,9.0,2.0,2.0,2.0,9.0,,,2.0,1.0,5,8.0,10,1
82272,20150518,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,71.47,0.015199,96003.0,1.0,70.54,6861334.41,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,9.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,4.0,9.0,,8.0,5.0,8.0,6.0,8.0,9.0,8.0,5.0,5.0,7.0,5.0,8.0,5,7.0,10,1
82279,20150518,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.7,-0.002433,7926.0,1.0,28.65,227476.2,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,4.0,8.0,8.0,6.0,8.0,5.0,7.0,9.0,10.0,10.0,,4.0,9.0,,7.0,5.0,6.0,5.0,7.0,,,3.0,6.0,6,9.0,10,1
