,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77165,20120604,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,13.8,-0.025424,8121.0,1.0,14.12,112069.8,JBSS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,4.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,10.0,3.0,7.0,9.0,6.0,5.0,10.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,6.0,10.0,4.0,,3.0,7.0,3.0,2.0,3.0,10.0,7.0,3.0,,,5.0,3.0,5,9.0,10,1
77173,20120604,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.17,-0.004587,25292.0,1.0,2.18,54883.64,VTSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,2.0,,,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,5,9.0,10,1
77175,20120604,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.94,0.026042,52047.0,0.1,3.89,205065.18,AMSC,9.0,1.0,6.0,1.0,2.0,10,10.0,1.0,1.0,3.0,1.0,5.0,7.0,,2.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,,,3.0,,,1.0,1.0,10.0,8.0,8.0,2.0,,,,,4.0,1.0,2.0,5.0,4.0,,,3.0,1.0,5,5.0,10,1
77178,20120604,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,55.85,0.013244,1714275.0,1.0,55.12,95742258.75,QCOM,1.0,2.0,6.0,2.0,1.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,9.0,7.0,4.0,9.0,6.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,8.0,3.0,5.0,5.0,9.0,8.0,4.0,2.0,2.0,2.0,,9.0,6.0,10.0,7.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,9.0,5,5.0,10,1
77182,20120604,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,103.39,0.019223,93419.0,1.0,101.67,9658590.41,PRGO,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,3.0,1.0,,4.0,,,,,3.0,8.0,10.0,7.0,4.0,5.0,8.0,6.0,10.0,5,5.0,10,1
77186,20120604,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,7.73,-0.002581,15285.0,1.0,7.75,118153.05,PERF,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,10.0,6.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,3.0,7.0,9.0,1.0,6.0,9.0,4.0,1.0,,10.0,10.0,9.0,3.0,2.0,10.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
77191,20120604,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,24.26,-0.002467,63428.0,1.0,24.49,1538763.28,TTEK,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,9.0,1.0,,5.0,3.0,6.0,6.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,,,8.0,7.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,2.0,,6.0,6.0,7.0,5.0,8.0,6.0,4.0,5.0,6.0,7.0,3.0,5.0,5,7.0,10,1
77202,20120604,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.9564,0.011867,5556.0,0.2,3.83,21981.7584,ARCI,10.0,7.0,10.0,4.0,10.0,10,1.0,1.0,7.0,9.0,1.0,10.0,5.0,,10.0,9.0,2.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,10.0,1.0,,,,9.0,,,10.0,5.0,7.0,4.0,7.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
77205,20120604,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.52,0.002849,57128.0,0.166667,3.56,201090.56,ONTY,9.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,3.0,,1.0,1.0,,3.0,9.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
77208,20120604,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,17.0,0.05198,6347.0,1.0,16.42,107899.0,BSTC,10.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,2.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,7.0,1.0,10.0,,1.0,6.0,,3.0,3.0,,1.0,3.0,10.0,,1.0,,,,4.0,5,10.0,10,1
77217,20120604,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.42,-0.021341,123752.0,1.0,6.51,794487.84,WETF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,2.0,9.0,,10.0,,,,2.0,5,9.0,10,1
77235,20120604,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.05,0.039604,24233.0,1.0,1.0,25444.65,WTT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,9.0,10.0,10.0,4.0,8.0,,5.0,3.0,8.0,8.0,9.0,4.0,5.0,7.0,4.0,3.0,6.0,2.0,,,,8.0,,,10.0,10.0,5.0,10.0,9.0,9.0,,2.0,9.0,,7.0,2.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
77236,20120604,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.46,0.015151,8240.0,2.0,25.15,209790.4,PHX,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,1.0,9.0,3.0,10.0,3.0,5.0,8.0,5.0,2.0,6.0,10.0,1.0,1.0,9.0,7.0,1.0,6.0,3.0,,1.0,2.0,1.0,3.0,6.0,4.0,5.0,4.0,5.0,7.0,,3.0,3.0,4.0,6.0,3.0,2.0,10.0,4.0,,,9.0,5.0,5,10.0,10,1
77256,20120604,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,10.87,0.004621,20222.0,1.0,10.93,219813.14,MSFG,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,8.0,10.0,,,6.0,10.0,6.0,9.0,,5.0,,5.0,9.0,3.0,5.0,5.0,2.0,5.0,3.0,,,5.0,3.0,5,10.0,10,1
77259,20120604,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,3.24,0.028571,8124.0,0.5,3.14,26321.76,AHPI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,4.0,,2.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
77264,20120604,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,26.63,-0.003741,162852.0,1.0,26.73,4336748.76,AMLN,6.0,1.0,6.0,2.0,1.0,1,10.0,1.0,3.0,3.0,10.0,2.0,9.0,,1.0,,9.0,3.0,7.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,6.0,4.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,,,2.0,6.0,5,1.0,10,1
77271,20120604,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,9.55,0.0,34287.0,1.0,9.58,327440.85,SPNC,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,10.0,,1.0,,9.0,4.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,10.0,,,9.0,7.0,8.0,10.0,5.0,10.0,5.0,8.0,2.0,2.0,,3.0,2.0,2.0,5.0,3.0,5.0,10.0,6.0,,,7.0,2.0,5,8.0,10,1
77274,20120604,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,49.21,0.011095,757322.0,2.0,48.67,37267815.62,GILD,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,2.0,2.0,4.0,10.0,,9.0,6.0,3.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,9.0,5.0,8.0,7.0,9.0,10.0,5.0,1.0,9.0,,9.0,5.0,9.0,4.0,3.0,10.0,7.0,6.0,,,7.0,9.0,5,4.0,10,1
77279,20120604,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,31.55,-0.004104,21887.0,1.0,31.72,690534.85,ABAX,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,9.0,,,9.0,7.0,5.0,8.0,3.0,8.0,5.0,3.0,2.0,9.0,10.0,7.0,4.0,9.0,6.0,1.0,7.0,4.0,6.0,,,3.0,7.0,5,8.0,10,1
77281,20120604,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,86.55,0.010154,183564.0,2.0,85.89,15887464.2,WFM,2.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,5.0,10.0,6.0,,3.0,2.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,6.0,8.0,,,6.0,9.0,4.0,9.0,6.0,10.0,1.0,2.0,1.0,1.0,,8.0,4.0,9.0,1.0,5.0,7.0,3.0,2.0,,,2.0,10.0,5,4.0,10,1
77282,20120604,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,2.14,0.043852,7002.0,1.0,2.1,14984.28,MSON,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,3.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,5,10.0,10,1
77289,20120604,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,5.06,0.03055,24932.0,1.0,4.97,126155.92,DUSA,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,8.0,10.0,,5.0,2.0,10.0,7.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,3.0,,,9.0,9.0,7.0,10.0,4.0,4.0,1.0,1.0,1.0,2.0,,2.0,2.0,,7.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,5.0,10,1
77292,20120604,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.36,0.006329,139885.0,1.491474,6.34,889668.6,PDLI,8.0,,10.0,,,10,1.0,1.0,1.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,,,5.0,1.0,10.0,,2.0,10.0,2.0,,5.0,9.0,,,2.0,7.0,4.0,7.0,,6.0,,,10.0,10.0,1.0,7.0,9.0,8.0,2.0,2.0,5.0,10.0,2.0,5,3.0,10,1
77300,20120604,,11,1,2873.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,41.95,-0.008977,61091.0,1.0,42.33,2562767.45,SMG,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,6.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,10.0,5.0,4.0,4.0,,5.0,7.0,2.0,6.0,3.0,5.0,8.0,3.0,1.0,9.0,,10.0,10.0,10.0,9.0,3.0,8.0,2.0,9.0,,,4.0,8.0,5,4.0,10,1
77327,20120604,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,8.35,0.003606,17890.0,1.0,8.33,149381.5,ACFN,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,5,4.0,10,1
77338,20120604,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,95.91,-0.016308,97431.0,1.0,97.43,9344607.21,ROP,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,2.0,3.0,9.0,2.0,5.0,3.0,1.0,8.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,7.0,9.0,,8.0,8.0,7.0,7.0,6.0,9.0,4.0,2.0,3.0,2.0,,7.0,5.0,8.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,10.0,5,7.0,10,1
77340,20120604,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,4.52,0.061033,18852.0,1.0,4.31,85211.04,POWR,10.0,6.0,6.0,,7.0,1,1.0,1.0,2.0,1.0,4.0,5.0,6.0,,2.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,,,,5.0,,,4.0,1.0,10.0,8.0,9.0,6.0,,2.0,2.0,,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,5,9.0,10,1
77354,20120604,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.43,0.004561,29796.0,1.0,26.34,787508.28,SCHL,8.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,,,6.0,4.0,9.0,10.0,1.0,8.0,10.0,6.0,8.0,2.0,,1.0,2.0,1.0,7.0,3.0,7.0,8.0,7.0,,,10.0,6.0,5,3.0,10,1
77357,20120604,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,28.38,-0.009424,147090.0,1.0,28.63,4174414.2,SNPS,4.0,,7.0,,,10,10.0,10.0,9.0,9.0,3.0,2.0,10.0,,7.0,5.0,,7.0,2.0,6.0,7.0,3.0,8.0,,2.0,1.0,,,6.0,5.0,,,9.0,8.0,8.0,5.0,4.0,5.0,,4.0,3.0,4.0,3.0,8.0,9.0,6.0,2.0,2.0,2.0,4.0,6.0,5,8.0,10,1
77366,20120604,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,5.39,0.007477,65030.0,1.0,5.4,350511.7,ELY,9.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,4.0,7.0,8.0,10.0,1.0,4.0,9.0,9.0,10.0,3.0,7.0,9.0,10.0,10.0,7.0,2.0,5.0,1.0,6.0,,,8.0,1.0,5,5.0,10,1
77379,20120604,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,27.47,0.014027,13238.0,1.0,27.17,363647.86,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,10.0,,,7.0,5.0,8.0,3.0,,4.0,2.0,5.0,7.0,3.0,5.0,8.0,4.0,7.0,4.0,4.0,8.0,8.0,6.0,5,10.0,10,1
77393,20120604,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.08,-0.033175,50342.0,1.332033,4.23,205395.36,BTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,6.0,,2.0,2.0,,2.0,1.0,,1.0,1.0,6.0,,2.0,,,,1.0,5,10.0,10,1
77413,20120604,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,6.16,-0.020668,56796.0,1.0,6.3,349863.36,SCLN,9.0,4.0,10.0,3.0,10.0,10,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,6.0,4.0,1.0,2.0,5.0,,3.0,10.0,,1.0,1.0,10.0,3.0,2.0,,,2.0,2.0,5,5.0,10,1
77415,20120604,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,19.27,0.002602,33241.0,1.0,19.29,640554.07,NBTB,8.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,10.0,,,4.0,5.0,9.0,5.0,,9.0,1.0,6.0,8.0,3.0,3.0,9.0,5.0,5.0,2.0,2.0,6.0,7.0,5.0,5,9.0,10,1
77418,20120604,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,34.12,0.010664,959916.0,1.042216,33.74,32752333.92,TWX,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,5.0,9.0,8.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,2.0,5.0,6.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,7.0,5,6.0,10,1
77420,20120604,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.94,0.038748,36657.0,1.0,13.49,510998.58,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,10.0,8.0,4.0,,7.0,9.0,9.0,10.0,1.0,6.0,6.0,5.0,7.0,10.0,,3.0,8.0,,4.0,6.0,8.0,3.0,6.0,7.0,10.0,5.0,3.0,5,6.0,10,1
77421,20120604,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,22.41,-0.006208,86356.0,1.0,22.53,1935237.96,LNCR,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,8.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,4.0,4.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,10.0,,9.0,8.0,8.0,5.0,8.0,10.0,10.0,5.0,6.0,4.0,10.0,5.0,5,5.0,10,1
77425,20120604,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,5.5399,0.003605,10431.0,1.0,5.64,57786.6969,USAK,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,8.0,8.0,1.0,,2.0,10.0,3.0,9.0,5.0,5.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
77437,20120604,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.6,-0.120235,25329.0,0.000617,0.68,15197.4,STEM,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
77447,20120604,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,49.97,-0.01362,14142.0,1.0,50.66,706675.74,ICUI,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,5.0,4.0,2.0,4.0,6.0,5.0,8.0,3.0,9.0,10.0,10.0,3.0,3.0,5.0,7.0,9.0,5,7.0,10,1
77453,20120604,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,24.87,0.004037,44219.0,1.0,24.88,1099726.53,JACK,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,5.0,8.0,5.0,6.0,3.0,6.0,10.0,8.0,3.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,6.0,5,5.0,10,1
77461,20120604,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,19.46,0.007246,42760.0,1.0,19.43,832109.6,VCI,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,3.0,7.0,2.0,4.0,1.0,2.0,10.0,2.0,5.0,10.0,,9.0,9.0,7.0,2.0,2.0,3.0,3.0,2.0,,,4.0,5.0,5,1.0,10,1
77462,20120604,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,36.42,-0.011669,414600.0,1.0,36.96,15099732.0,M,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,9.0,9.0,9.0,10.0,8.0,10.0,9.0,7.0,4.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,3.0,3.0,8.0,9.0,10.0,8.0,7.0,5,2.0,10,1
