,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80858,20140716,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.6,0.025641,45895.0,0.1,1.56,73432.0,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80864,20140716,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,74.25,0.010754,77713.0,1.0,74.07,5770190.25,RS,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,5.0,7.0,8.0,9.0,4.0,6.0,7.0,9.0,3.0,,5.0,8.0,7.0,6.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,9.0,5,6.0,10,1
80912,20140716,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.94,0.012295,22103.0,0.35,4.92,109188.82,TGE,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,9.0,,,10.0,1.0,7.0,6.0,7.0,5.0,,9.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
80918,20140716,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.37,-0.035907,186862.0,1.0,5.45,1003448.94,ARIA,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80924,20140716,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.42,0.011834,5706348.0,1.0,3.45,19515710.16,SIRI,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,3.0,2.0,4.0,1.0,1.0,10.0,,8.0,3.0,6.0,4.0,5.0,6.0,8.0,3.0,,,1.0,1.0,5,3.0,10,1
80926,20140716,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,11.09,0.046226,40450.0,0.1,10.71,448590.5,CPE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,3.0,,3.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20140716,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,19.59,-0.003053,164576.0,1.0,19.75,3224043.84,DAR,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,5.0,3.0,2.0,4.0,1.0,3.0,5,5.0,10,1
80943,20140716,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.28,0.004405,73682.0,1.0,2.28,167994.96,MTSN,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,8.0,2.0,1.0,6.0,2.0,1.0,,10.0,8.0,9.0,6.0,1.0,2.0,1.0,8.0,,,4.0,1.0,5,3.0,10,1
80951,20140716,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,30.77,-0.006458,8281.0,1.0,31.03,254806.37,TESS,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,5.0,1.0,4.0,7.0,5.0,8.0,1.0,6.0,3.0,,6.0,5.0,8.0,5.0,5.0,9.0,10.0,4.0,,,9.0,5.0,5,10.0,10,1
80955,20140716,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,-5.945,0.012777,4848.0,1.0,,-28821.36,WVVI,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,10.0,4.0,4.0,10.0,6.0,6.0,8.0,8.0,3.0,,3.0,4.0,5.0,2.0,3.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
80957,20140716,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,45.29,-0.001983,91662.0,1.0,45.7,4151371.98,AZPN,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,6.0,5.0,9.0,6.0,,1.0,9.0,,10.0,4.0,10.0,3.0,2.0,5.0,,3.0,,,,7.0,5,5.0,10,1
80960,20140716,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-9.535,0.010599,3696.0,1.0,,-35241.36,CARV,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,3.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
80969,20140716,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,13.0,0.0,12607.0,1.0,12.96,163891.0,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,5.0,8.0,1.0,,,1.0,2.0,5,10.0,10,1
80971,20140716,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,7.05,0.007143,3258.0,1.0,7.06,22968.9,ALCS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,2.0,1.0,6.0,10.0,9.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
80987,20140716,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.37,0.0,80819.0,1.0,24.53,1969559.03,KNX,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,10.0,9.0,9.0,3.0,9.0,6.0,9.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,4.0,5,5.0,10,1
80990,20140716,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,13.06,-0.006088,21318.0,1.0,13.24,278413.08,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,6.0,4.0,2.0,1.0,,2.0,4.0,6.0,9.0,3.0,9.0,7.0,10.0,7.0,9.0,10.0,7.0,1.0,2.0,5,10.0,10,1
81055,20140716,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,84.38,-0.006125,571580.0,1.0,85.05,48229920.4,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,7.0,3.0,,,10.0,7.0,9.0,3.0,,9.0,5.0,7.0,10.0,4.0,5.0,10.0,4.0,9.0,5.0,3.0,2.0,4.0,9.0,5,7.0,10,1
81061,20140716,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,188.42,-0.001854,231593.0,1.0,189.60001,43636753.06,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,3.0,9.0,10.0,5.0,3.0,2.0,3.0,,9.0,5.0,7.0,9.0,8.0,9.0,3.0,8.0,9.0,7.0,9.0,10.0,5,7.0,10,1
81073,20140716,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,283.19,-0.00429,19608.0,1.0,286.0,5552789.52,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,6.0,,,10.0,10.0,2.0,1.0,,7.0,,5.0,5.0,5.0,4.0,5.0,3.0,9.0,4.0,,,7.0,10.0,5,10.0,10,1
81084,20140716,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.08,0.0,32031.0,1.0,3.11,98655.48,HDSN,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,1.0,7.0,4.0,4.0,1.0,,3.0,3.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
81095,20140716,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,13.16,-0.01127,94950.0,1.0,13.38,1249542.0,NWBI,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,3.0,,,4.0,4.0,8.0,6.0,,4.0,3.0,4.0,6.0,3.0,7.0,9.0,9.0,5.0,7.0,7.0,4.0,9.0,2.0,5,7.0,10,1
81103,20140716,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,4.54,0.101942,14943.0,1.0,4.11,67841.22,ROYL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,9.0,,,3.0,6.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
81116,20140716,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,34.6,0.002899,40211.0,1.0,34.85,1391300.6,VECO,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,5.0,8.0,7.0,4.0,1.0,2.0,1.0,2.0,7.0,2.0,,6.0,6.0,9.0,2.0,2.0,2.0,10.0,2.0,,,8.0,6.0,5,2.0,10,1
81124,20140716,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.6,-0.012346,27130.0,1.0,1.62,43408.0,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,1.0,,,10.0,4.0,10.0,1.0,10.0,7.0,,4.0,9.0,7.0,10.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
81128,20140716,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,15.63,-0.01201,23370.0,1.0,15.89,365273.1,ESI,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,10.0,4.0,7.0,,,,,9.0,1.0,8.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
81138,20140716,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,28.97,0.001383,109234.0,1.0,29.06,3164508.98,APOL,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,5.0,6.0,4.0,9.0,2.0,9.0,9.0,10.0,4.0,9.0,,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,8.0,5.0,5,1.0,10,1
81162,20140716,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.21,0.0,56533.0,1.0,11.23,633734.93,MCRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,7.0,10.0,6.0,9.0,6.0,4.0,9.0,8.0,4.0,9.0,2.0,4.0,3.0,5.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,7.0,2.0,5,8.0,10,1
81165,20140716,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,13.3,0.0,12833.0,1.0,13.36,170678.9,MIND,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,3.0,4.0,5.0,6.0,1.0,8.0,2.0,10.0,6.0,,2.0,9.0,,5.0,3.0,6.0,2.0,5.0,,,1.0,2.0,5,7.0,10,1
81173,20140716,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,18.59,0.02199,119801.0,1.0,18.29,2227100.59,SWC,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,6.0,6.0,3.0,,6.0,6.0,8.0,5.0,2.0,1.0,6.0,7.0,,,2.0,3.0,5,1.0,10,1
81182,20140716,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.91,-0.009,4197.0,1.0,9.73,41592.27,CPHC,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,5.0,4.0,7.0,4.0,10.0,5.0,7.0,8.0,8.0,5.0,,4.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
81184,20140716,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,29.98,-0.000667,7071.0,1.0,30.0,211988.58,USAP,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,4.0,5.0,2.0,4.0,3.0,10.0,7.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,1.0,5.0,4.0,,,4.0,5.0,5,9.0,10,1
81190,20140716,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140716,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,27.91,0.003957,40969.0,1.0,27.98,1143444.79,NSIT,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,8.0,5.0,9.0,10.0,7.0,9.0,7.0,6.0,7.0,9.0,,4.0,6.0,5.0,1.0,4.0,3.0,8.0,1.0,,,6.0,5.0,5,6.0,10,1
81222,20140716,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.08,-0.011431,52845.0,1.0,25.43,1325352.6,RCII,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,2.0,3.0,5.0,10.0,1.0,1.0,9.0,5.0,10.0,8.0,1.0,5.0,9.0,6.0,6.0,3.0,7.0,7.0,6.0,,,10.0,4.0,5,2.0,10,1
81225,20140716,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.87,0.025,2996.0,1.0,2.79,8598.52,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
81241,20140716,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.27,-0.002913,66816.0,1.0,10.36,686200.32,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,3.0,8.0,6.0,5.0,5.0,3.0,2.0,4.0,9.0,5.0,,3.0,3.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,4.0,9.0,2.0,5,6.0,10,1
81254,20140716,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,19.65,-0.002032,18877.0,1.0,19.75,370933.05,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,2.0,3.0,,,3.0,3.0,9.0,9.0,,8.0,,6.0,9.0,4.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,1.0,3.0,5,9.0,10,1
81256,20140716,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,15.22,0.011968,30710.0,1.0,15.16,467406.2,ISSI,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,5.0,7.0,5.0,2.0,8.0,2.0,,7.0,9.0,9.0,4.0,4.0,3.0,7.0,5.0,,,4.0,2.0,5,8.0,10,1
81259,20140716,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,41.59,0.001811,1568.0,1.0,41.37,65213.12,LSBI,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,10.0,7.0,6.0,6.0,,5.0,,4.0,6.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,6.0,5,9.0,10,1
81278,20140716,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,63.8,0.010773,3485.0,1.0,63.67,222343.0,STRT,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,7.0,2.0,,7.0,8.0,9.0,9.0,3.0,10.0,8.0,10.0,,,4.0,8.0,5,5.0,10,1
81282,20140716,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,17.62,-0.024903,114084.0,1.0,18.14,2010160.08,ACIW,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,2.0,4.0,1.0,1.0,4.0,5.0,8.0,2.0,3.0,9.0,,2.0,2.0,2.0,6.0,9.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,5,10.0,10,1
81292,20140716,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.58,-0.010692,41420.0,1.0,17.92,728163.6,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,4.0,7.0,4.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,3.0,3.0,9.0,8.0,7.0,4.0,8.0,9.0,7.0,8.0,3.0,5,10.0,10,1
81294,20140716,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,69.75,-0.00043,14871.0,1.0,70.25,1037252.25,WDFC,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,4.0,7.0,2.0,4.0,6.0,8.0,6.0,5.0,2.0,9.0,4.0,9.0,5.0,10.0,5.0,6.0,8.0,7.0,4.0,2.0,4.0,7.0,9.0,3,8.0,10,1
