,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61188,20170104,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,78.44,0.026567,47482.0,1.0,76.9,3724488.08,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,2.0,7.0,5.0,7.0,8.0,3.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,7.0,10.0,7.0,6.0,6.0,3.0,4.0,9.0,3,7.0,10,1
61241,20170104,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,11.43,0.0,935000.0,1.0,11.45,10687050.0,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,2.0,3,1.0,10,1
61269,20170104,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,43.1,0.002326,12400.0,1.0,43.4,534440.0,PKOH,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,9.0,4.0,9.0,9.0,9.0,5.0,7.0,3.0,6.0,3.0,,9.0,10.0,7.0,6.0,3.0,2.0,2.0,7.0,,,5.0,6.0,3,10.0,10,1
61313,20170104,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,42.51,0.005916,132057.0,1.0,42.27,5613743.07,DCI,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,8.0,5.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,10.0,5.0,10.0,4.0,7.0,6.0,8.0,6.0,6.0,7.0,8.0,6.0,3,8.0,10,1
61399,20170104,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,71.81,0.012121,869847.0,1.0,71.18,62463713.07,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,1.0,3.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,2.0,10.0,8.0,3,6.0,10,1
61487,20170104,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,41.75,0.043228,4218.0,1.0,40.05,176101.5,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,10.0,7.0,,,9.0,6.0,3,10.0,10,1
61496,20170104,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,80.05,0.03357,15320.0,1.5,77.5,1226366.0,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,7.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,3.0,,10.0,6.0,9.0,3.0,5.0,2.0,10.0,2.0,,,9.0,9.0,3,6.0,10,1
61516,20170104,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,185.32001,0.013176,24417.0,1.0,183.55,4524958.68417,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,7.0,4.0,8.0,8.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,3.0,4.0,4.0,7.0,9.0,7.0,3.0,2.0,2.0,3.0,10.0,3,6.0,10,1
61567,20170104,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,325211.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,52.42,0.006722,91761.0,1.0,52.43,4810111.62,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,8.0,10.0,9.0,7.0,10.0,7.0,8.0,4.0,4.0,7.0,7.0,7.0,4.0,7.0,3,6.0,10,1
61621,20170104,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,61.29,0.003767,361651.0,1.0,61.31,22165589.79,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,5.0,6.0,2.0,2.0,4.0,5.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4,7.0,10,1
61700,20170104,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.58,-0.064365,9348.0,1.0,0.622,5421.84,VII,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,3,9.0,10,1
61743,20170104,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,73.42,0.02114,48596.0,1.0,72.25,3567918.32,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,4.0,5.0,3.0,7.0,2.0,7.0,6.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,3.0,10.0,4.0,10.0,4.0,3.0,3.0,8.0,8.0,3,7.0,10,1
61807,20170104,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,67.98,0.009504,32145.0,1.0,67.87,2185217.1,MOG A,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,9.0,8.0,8.0,8.0,10.0,5.0,5.0,7.0,6.0,9.0,,7.0,7.0,6.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,8.0,3,9.0,10,1
61815,20170104,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,38.33,-0.002602,429702.0,1.0,38.3,16470477.66,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,7.0,7.0,4.0,5.0,6.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,7.0,4.0,2.0,7.0,7.0,,,2.0,6.0,3,5.0,10,1
61946,20170104,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,60.81,0.004792,53148.0,1.0,60.78,3231929.88,BKH,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,3.0,2.0,5.0,3.0,10.0,8.0,6.0,6.0,8.0,2.0,8.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,5.0,5.0,2.0,2.0,8.0,3,6.0,10,1
62033,20170104,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,1232.0,0.13,0.0,,,,25.5,0.001172,36076.0,1.0,25.45,919938.0,RAVN,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,4.0,8.0,9.0,7.0,10.0,7.0,10.0,4.0,7.0,,,,,6.0,7.0,5.0,2.0,6.0,6.0,5.0,5.0,4.0,3,9.0,10,1
62092,20170104,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,145.16,0.010371,395025.0,1.0,143.95,57341829.0,TMO,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,2.0,8.0,3.0,3.0,1.0,6.0,7.0,4.0,5.0,4.0,6.0,6.0,9.0,5.0,10.0,6.0,6.0,4.0,5.0,10.0,3,8.0,10,1
62148,20170104,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,36.63,0.020619,936661.0,1.0,36.05,34309892.43,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,9.0,10.0,10.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,2.0,5.0,7.0,7.0,7.0,9.0,5.0,4.0,6.0,6.0,9.0,8.0,6.0,4,4.0,10,1
62228,20170104,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.67,-0.028233,8730.0,1.0,10.67,93149.1,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,4.0,7.0,6.0,10.0,3.0,8.0,7.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,8.0,4.0,,,4.0,2.0,3,10.0,10,1
62308,20170104,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,1232.0,0.14,0.0,,,,74.65,0.01177,118656.0,1.0,74.03,8857670.4,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,8.0,,,7.0,7.0,3.0,4.0,,9.0,,6.0,8.0,5.0,3.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,3,9.0,10,1
62341,20170104,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,75.52,0.016283,65676.0,1.0,74.29,4959851.52,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,7.0,2.0,8.0,6.0,6.0,4.0,1.0,6.0,2.0,2.0,2.0,8.0,3.0,1.0,8.0,9.0,,,1.0,8.0,3,2.0,10,1
62368,20170104,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,17.5332,0.001325,2906.0,1.0,17.93,50951.4792,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170104,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,17.86,0.003935,12780.0,1.0,17.96,228250.8,PHII K,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,10.0,7.0,5.0,10.0,2.0,9.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,3.0,4.0,4,9.0,10,1
62498,20170104,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,85.3,0.014631,73184.0,1.0,84.66,6242595.2,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,6.0,3.0,4.0,6.0,8.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,9.0,8.0,6.0,3.0,3.0,3.0,3.0,9.0,3,8.0,10,1
63079,20170104,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,33.67,0.045652,20085.0,1.0,32.5,676261.95,KEG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,10.0,10.0,3.0,10.0,,2.0,,,7.0,,1.0,1.0,7.0,8.0,8.0,2.0,5.0,3,,10,1
63125,20170104,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.7,-0.009259,23207.0,1.0,10.8,248314.9,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,6.0,3.0,4.0,6.0,3.0,1.0,7.0,7.0,3.0,,2.0,2.0,1.0,6.0,4.0,5.0,2.0,4.0,,,2.0,2.0,3,10.0,10,1
63132,20170104,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,26.1,-0.003436,11174.0,1.0,26.32,291641.4,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,7.0,9.0,4.0,,5.0,8.0,6.0,10.0,2.0,5.0,6.0,10.0,,,4.0,4.0,3,6.0,10,1
63159,20170104,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,16.18,0.02211,15347.0,1.0,16.0,248314.46,STS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,5.0,8.0,7.0,9.0,6.0,10.0,4.0,1.0,6.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,2.0,,,5.0,3.0,4,1.0,10,1
63335,20170104,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.1,0.0,77147.0,1.0,7.0,547743.7,PES,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,9.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,2.0,10,1
63467,20170104,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,45.56,0.016511,140209.0,2.0,45.0,6387922.04,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,,,8.0,8.0,4.0,6.0,,7.0,6.0,6.0,6.0,7.0,4.0,9.0,9.0,5.0,4.0,4.0,6.0,4.0,6.0,4,8.0,10,1
63546,20170104,,11,3,3572.0,23810840,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.8,0.034483,4042.0,0.025,1.72,7275.6,DRAM,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
63715,20170104,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,39.9,0.010127,11412.0,1.0,39.59,455338.8,POWL,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,8.0,6.0,9.0,9.0,8.0,10.0,5.0,9.0,8.0,10.0,,4.0,6.0,7.0,10.0,3.0,6.0,3.0,10.0,,,5.0,6.0,3,9.0,10,1
63765,20170104,,11,1,1382.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,10.28,0.031093,495453.0,1.0,9.81,5093256.84,SWN,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,2.0,4.0,3.0,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,2.0,2.0,3,1.0,10,1
63773,20170104,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,31.13,0.024013,102720.0,1.0,30.34,3197673.6,TDS,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,2.0,5.0,7.0,7.0,10.0,4.0,5.0,8.0,10.0,3.0,,3.0,3.0,3.0,2.0,9.0,6.0,8.0,4.0,3.0,3.0,6.0,5.0,4,9.0,10,1
63781,20170104,,11,1,1381.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,29.25,0.057484,51487.0,1.0,27.72,1505994.75,UNT,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,9.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,3,3.0,10,1
64020,20170104,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.24,0.007126,28961.0,1.0,4.17,122794.64,LUB,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,5.0,,,9.0,2.0,6.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,1.0,3,10.0,10,1
64186,20170104,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,138.72,0.022104,256739.0,1.0,136.08,35614834.08,CI,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,4.0,8.0,,,10.0,2.0,5.0,1.0,,6.0,,7.0,6.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,9.0,6.0,10.0,4,8.0,10,1
64194,20170104,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,163.92999,0.011227,16224.0,1.0,162.21001,2659600.15776,CHE,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,6.0,1.0,4.0,7.0,2.0,3.0,1.0,2.0,2.0,9.0,,9.0,5.0,10.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,9.0,10.0,3,6.0,10,1
64282,20170104,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,67.34,0.011415,285956.0,1.0,67.0,19256277.04,LB,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,4.0,3.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,4.0,8.0,9.0,6.0,8.0,3.0,9.0,10.0,6.0,9.0,8.0,3,6.0,10,1
64311,20170104,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,110.64,0.034115,291942.0,1.0,107.57,32300462.88,NSC,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,8.0,10.0,9.0,7.0,8.0,7.0,3.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,6.0,3.0,5.0,5.0,8.0,7.0,10.0,4,7.0,10,1
64390,20170104,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,35.85,0.009006,579900.0,1.0,35.63,20789415.0,PGR,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,3.0,8.0,,,9.0,4.0,2.0,4.0,,7.0,2.0,6.0,5.0,5.0,3.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,5.0,3,8.0,10,1
64450,20170104,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,35.5,0.011396,86175.0,1.0,35.15,3059212.5,NJR,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,3.0,2.0,4.0,2.0,4.0,4.0,4.0,6.0,7.0,4.0,,4.0,4.0,5.0,4.0,6.0,10.0,8.0,6.0,6.0,3.0,4.0,5.0,3,7.0,10,1
64742,20170104,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.25,-0.027778,23754.0,1.0,5.35,124708.5,PCYO,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,6.0,3.0,9.0,3.0,5.0,2.0,7.0,6.0,,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,3,10.0,10,1
