,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75605,20131002,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,17.55,-0.002841,28825.0,1.0,17.52,505878.75,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,7.0,,,3.0,4.0,1.0,9.0,,5.0,7.0,5.0,9.0,3.0,8.0,8.0,4.0,8.0,7.0,7.0,8.0,4.0,3.0,5,9.0,10,1
75607,20131002,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,24.52,-0.005274,696032.0,1.0,24.52,17066704.64,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,6.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,4.0,6.0,,6.0,4.0,6.0,10.0,4.0,8.0,4.0,10.0,,,5.0,4.0,5,4.0,10,1
75646,20131002,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,90.4,-0.004076,296855.0,1.0,90.15,26835692.0,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,7.0,1.0,2.0,9.0,2.0,6.0,3.0,2.0,9.0,,9.0,6.0,10.0,7.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,10.0,5,5.0,10,1
75649,20131002,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,26.55,0.000754,32262.0,1.0,26.34,856556.1,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,2.0,6.0,3.0,2.0,7.0,7.0,10.0,7.0,6.0,6.0,,5.0,5.0,6.0,1.0,2.0,4.0,8.0,2.0,,,7.0,4.0,5,10.0,10,1
75654,20131002,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,31.18,-0.010787,87281.0,2.0,31.16,2721421.58,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,8.0,3.0,2.0,3.0,,6.0,4.0,9.0,3.0,4.0,6.0,8.0,4.0,,,5.0,5.0,5,9.0,10,1
75672,20131002,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.39,-0.004167,19820.0,0.001667,2.4,47369.8,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
75694,20131002,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,80.57,-0.015518,36853.0,1.0,81.34,2969246.21,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,7.0,4.0,5.0,6.0,3.0,6.0,7.0,3.0,7.0,,8.0,5.0,10.0,7.0,4.0,10.0,5.0,7.0,,,9.0,9.0,5,8.0,10,1
75714,20131002,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,8.19,0.008621,9005.0,1.0,8.18,73750.95,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,4.0,5.0,6.0,9.0,4.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
75734,20131002,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,5.69,0.027076,39521.0,0.25,5.6,224874.49,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6.0,,1.0,1.0,1.0,8.0,10.0,2.0,,2.0,1.0,2.0,2.0,1.0,2.0,10.0,1.0,,,5.0,1.0,5,1.0,10,1
75754,20131002,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20131002,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,172.36,0.00122,272419.0,2.0,171.87,46954138.84,EOG,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,8.0,3.0,8.0,9.0,7.0,8.0,7.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,4.0,7.0,4.0,10.0,2.0,2.0,1.0,6.0,10.0,5,6.0,10,1
75828,20131002,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,25.62,-0.03028,309000.0,1.0,25.82,7916580.0,EA,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,9.0,10.0,3.0,8.0,,10.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,,,3.0,4.0,5,2.0,10,1
75831,20131002,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.67,-0.025202,25555.0,1.0,9.86,247116.85,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,2.0,2.0,6.0,7.0,9.0,2.0,7.0,7.0,9.0,8.0,,3.0,3.0,4.0,4.0,5.0,6.0,8.0,2.0,,,8.0,2.0,5,10.0,10,1
75853,20131002,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.83,-0.006173,62410.0,1.0,4.84,301440.3,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,7.0,,,3.0,9.0,8.0,6.0,2.0,3.0,,6.0,3.0,9.0,2.0,3.0,5.0,6.0,2.0,,,6.0,1.0,5,6.0,10,1
75854,20131002,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.46,-0.011087,116281.0,1.0,4.48,518613.26,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,4.0,9.0,6.0,7.0,7.0,6.0,10.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,10.0,4.0,4.0,7.0,10.0,,,7.0,1.0,5,6.0,10,1
75860,20131002,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,17.05,-0.016724,85270.0,1.0,17.24,1453853.5,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,2.0,3.0,4.0,1.0,1.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,8.0,4.0,,,3.0,3.0,5,3.0,10,1
75905,20131002,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,53.98,-0.018545,20397.0,2.0,54.66,1101030.06,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,8.0,9.0,8.0,10.0,3.0,6.0,1.0,2.0,5.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,6.0,1.0,,,3.0,8.0,5,5.0,10,1
75906,20131002,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,27.13,-0.015602,13666.0,1.0,27.43,370758.58,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,7.0,,,9.0,1.0,1.0,1.0,,5.0,1.0,6.0,9.0,3.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5,10.0,10,1
75912,20131002,,11,3,7372.0,69370C10,PMTC,P T C INC,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,29.24,0.005156,118446.0,1.0,28.82,3463361.04,PMTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,6.0,7.0,4.0,7.0,6.0,5.0,9.0,6.0,3.0,8.0,6.0,8.0,5.0,8.0,3.0,10.0,5.0,9.0,3.0,2.0,4.0,4.0,5.0,5,7.0,10,1
75976,20131002,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,61.86,-0.007222,24241.0,1.99995,61.67,1499548.26,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,3.0,6.0,4.0,6.0,3.0,2.0,2.0,3.0,,2.0,3.0,,2.0,7.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,5,10.0,10,1
75985,20131002,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.53,-0.035068,19263.0,1.0,8.8,164313.39,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,9.0,,,9.0,3.0,2.0,8.0,,7.0,,1.0,1.0,2.0,5.0,4.0,9.0,2.0,4.0,,,5.0,2.0,5,10.0,10,1
76020,20131002,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.56,-0.086172,25293.0,1.0,4.53,115336.08,SURG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,1.0,6.0,8.0,,,,,3.0,2.0,10.0,9.0,3.0,,,4.0,1.0,5,10.0,10,1
76038,20131002,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20131002,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,11.41,-0.00175,7059.0,1.0,11.41,80543.19,MFRI,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,,9.0,10.0,9.0,2.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,9.0,10,1
76076,20131002,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,23.32,0.003442,5361550.0,1.0,23.1,125031346.0,CSCO,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,6.0,2.0,6.0,7.0,9.0,6.0,6.0,8.0,6.0,4.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,5,5.0,10,1
76081,20131002,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,59.08,0.001696,53186.0,1.0,58.74,3142228.88,THO,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,9.0,10.0,8.0,8.0,3.0,9.0,6.0,4.0,3.0,5.0,,9.0,9.0,10.0,2.0,5.0,5.0,3.0,2.0,,,6.0,8.0,4,4.0,10,1
76082,20131002,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,36.18,-0.024798,421528.0,1.0,36.65,15250883.04,COG,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,8.0,3.0,6.0,4.0,6.0,10.0,2.0,1.0,2.0,6.0,,6.0,3.0,8.0,10.0,4.0,3.0,9.0,10.0,,,5.0,6.0,5,4.0,10,1
76095,20131002,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,21.0,0.007678,271817.0,1.0,20.95,5708157.0,HOLX,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,3.0,5.0,5.0,3.0,4.0,3.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,3.0,4.0,5,2.0,10,1
76100,20131002,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,38.15,-0.003916,56871.0,1.0,38.07,2169628.65,THOR,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,5.0,2.0,5.0,4.0,3.0,6.0,5.0,3.0,9.0,6.0,7.0,5.0,10.0,6.0,4.0,9.0,4.0,5.0,,,7.0,6.0,4,2.0,10,1
76123,20131002,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,19.48,-0.005615,92294.0,1.0,19.55,1797887.12,JOE,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,,,1.0,2.0,2.0,10.0,,7.0,5.0,2.0,2.0,4.0,8.0,4.0,5.0,1.0,8.0,,,5.0,3.0,5,9.0,10,1
76127,20131002,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,12.69,-0.007819,78724.0,1.0,12.64,999007.56,TTI,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,9.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,7.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,,,2.0,2.0,5,5.0,10,1
76128,20131002,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.28,-0.022432,26771.0,1.0,8.39,221663.88,VICR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,6.0,2.0,2.0,5.0,4.0,,,6.0,1.0,5,10.0,10,1
76135,20131002,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,30.82,-0.00964,38874.0,1.0,30.88,1198096.68,GVA,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,2.0,1.0,3.0,2.0,4.0,2.0,6.0,8.0,8.0,6.0,5.0,2.0,2.0,2.0,3.0,6.0,5.0,10.0,5.0,5.0,2.0,9.0,5.0,5,9.0,10,1
76136,20131002,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,33.99,0.006217,56915.0,1.0,33.71,1934540.85,KMPR,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,5.0,9.0,,,10.0,4.0,3.0,4.0,,9.0,9.0,4.0,7.0,4.0,9.0,10.0,4.0,6.0,9.0,9.0,10.0,9.0,5.0,5,10.0,10,1
76138,20131002,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332994.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,75.98,0.006091,105400.0,1.378207,75.25,8008292.0,BEAV,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,9.0,6.0,8.0,7.0,3.0,9.0,8.0,1.0,3.0,4.0,,8.0,6.0,8.0,3.0,7.0,2.0,9.0,3.0,2.0,2.0,5.0,9.0,5,4.0,10,1
76139,20131002,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,21.43,-0.008788,60164.0,1.0,21.51,1289314.52,ORB,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,7.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,7.0,3.0,,5.0,7.0,6.0,1.0,5.0,7.0,5.0,1.0,,,6.0,4.0,5,8.0,10,1
76148,20131002,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,31.72,-0.005331,30543.0,1.0,31.68,968823.96,RTI,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,4.0,4.0,7.0,5.0,2.0,6.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,6.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,5.0,5,5.0,10,1
76149,20131002,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,32.11,0.004379,241300.0,1.117728,31.92,7748143.0,SWY,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,5.0,6.0,7.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,,5.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,5.0,5,1.0,10,1
76185,20131002,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,88.47,-0.010403,31842.0,1.0,88.45,2817061.74,TYL,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,9.0,7.0,5.0,8.0,5.0,10.0,4.0,1.0,1.0,2.0,,9.0,3.0,9.0,1.0,8.0,9.0,10.0,1.0,1.0,2.0,9.0,10.0,5,7.0,10,1
76201,20131002,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,46.71,-0.011638,268314.0,1.0,46.97,12532946.94,XLNX,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,7.0,9.0,5.0,7.0,3.0,7.0,7.0,4.0,3.0,2.0,10.0,8.0,6.0,10.0,4.0,7.0,8.0,5.0,2.0,2.0,5.0,7.0,7.0,5,2.0,10,1
76202,20131002,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.54,-0.021077,17669.0,1.0,12.69,221569.26,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,5.0,3.0,3.0,2.0,,6.0,7.0,5.0,8.0,3.0,3.0,7.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,5,10.0,10,1
76207,20131002,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,57.46,-0.003987,13446.0,1.0,57.05,772607.16,ACAT,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,8.0,10.0,5.0,7.0,2.0,1.0,2.0,4.0,,6.0,4.0,8.0,5.0,5.0,5.0,10.0,6.0,,,5.0,8.0,5,4.0,10,1
76215,20131002,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,33.24,-0.011303,51827.0,0.1,33.38,1722729.48,ICON,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,7.0,10.0,9.0,1.0,10.0,5.0,5.0,9.0,10.0,,6.0,9.0,7.0,8.0,5.0,5.0,5.0,8.0,,,4.0,5.0,5,2.0,10,1
76217,20131002,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.95,-0.014963,84721.0,1.0,3.99,334647.95,WTSL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,6.0,,,2.0,4.0,9.0,8.0,5.0,10.0,,2.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,7.0,1.0,5,2.0,10,1
