,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79884,20050317,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,21.2,-0.052726,20919.0,1.0,22.48,443482.8,WMAR,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,6.0,4.0,5.0,8.0,1.0,1.0,3.0,2.0,7.0,3.0,,,,,5.0,2.0,4.0,2.0,4.0,,,4.0,4.0,7,4.0,10,1
79885,20050317,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.0,0.0,2437.0,1.0,,-41429.0,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,10.0,,4.0,6.0,2.0,7.0,2.0,10.0,4.0,4.0,,,9.0,3.0,7,10.0,10,1
79903,20050317,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.52,-0.010078,85321.0,0.1,26.65,2262712.92,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,5.0,5.0,3.0,3.0,9.0,7.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,8.0,5.0,7,10.0,10,1
79906,20050317,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.34,0.002732,83114.0,1.0,7.28,610056.76,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,2.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
79909,20050317,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,51.49,-0.017929,14094.0,1.0,52.43,725700.06,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,1.0,7.0,9.0,,8.0,10.0,8.0,7.0,4.0,6.0,8.0,10.0,,,8.0,9.0,7,3.0,10,1
79910,20050317,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,16.5,0.013513,87106.0,1.007008,16.45,1437249.0,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,9.0,10.0,10.0,9.0,1.0,10.0,6.0,2.0,6.0,1.0,,,,,2.0,2.0,9.0,9.0,9.0,,,1.0,3.0,7,1.0,10,1
79915,20050317,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,74.95,0.040105,62265.0,2.0,72.57,4666761.75,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,3.0,10.0,5.0,5.0,8.0,8.0,3.0,6.0,6.0,1.0,,6.0,9.0,8.0,1.0,3.0,9.0,6.0,4.0,,,2.0,10.0,7,2.0,10,1
79922,20050317,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,32.05,-0.00342,54127.0,1.0,32.3,1734770.35,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,4.0,1.0,5.0,5.0,2.0,9.0,4.0,5.0,10.0,,,,,5.0,4.0,2.0,9.0,3.0,,,10.0,5.0,7,4.0,10,1
79927,20050317,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.54,-0.013928,36080.0,1.0,3.55,127723.2,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,1.0,1.0,8.0,,9.0,,,,,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
79935,20050317,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.65,0.027132,35476.0,1.0,2.64,94011.4,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
79944,20050317,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-12.95,0.00116,1114.0,1.0,,-14426.3,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,10.0,,,10.0,8.0,1.0,7.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
79950,20050317,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.34,0.008621,20368.0,1.0,2.32,47661.12,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
79956,20050317,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,64.28,-0.010163,33323.0,2.0,64.25,2142002.44,CGI,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,5.0,,,7.0,9.0,7.0,5.0,,3.0,6.0,9.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,,,8.0,10.0,7,9.0,10,1
79965,20050317,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,22.23,0.010455,1571.0,1.0,22.23,34923.33,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,10.0,,3.0,7.0,2.0,7.0,7.0,10.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
79971,20050317,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,1.39,0.022059,24510.0,1.0,1.34,34068.9,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,1.0,2.0,10.0,10.0,,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
79973,20050317,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.18,0.009662,373734.0,1.0,4.1,1562208.12,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,2.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,,,2.0,1.0,7,1.0,10,1
79977,20050317,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,9.7,0.0,130618.0,1.0,9.68,1266994.6,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7.0,,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
79991,20050317,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,34.01,-0.007587,73600.0,1.0,34.42,2503136.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,10.0,4.0,8.0,10.0,3.0,10.0,10.0,10.0,2.0,2.0,,,,,7.0,1.0,1.0,1.0,4.0,,,2.0,6.0,7,1.0,10,1
79994,20050317,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,-2.685,-0.001859,5650.0,1.0,,-15170.25,GRIL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,3.0,5.0,4.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
80000,20050317,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,19.0,0.002638,5204.0,1.0,19.61,98876.0,NADX,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,4.0,8.0,8.0,,8.0,6.0,2.0,4.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,1.0,,,3.0,8.0,5.0,9.0,10.0,6.0,5.0,6.0,8.0,5.0,,2.0,2.0,4.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
80001,20050317,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,9.63,0.132941,35021.0,1.0,8.68,337252.23,NAVR,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,10.0,2.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,,,,1.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,,10.0,6.0,9.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
80004,20050317,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,9.65,-0.008222,17931.0,0.025,9.69,173034.15,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,5.0,2.0,9.0,5.0,1.0,1.0,,,,,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
80007,20050317,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.01,0.006886,12190.0,1.0,18.61,231731.9,OKSB,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,2.0,,,7.0,8.0,9.0,2.0,,8.0,,7.0,6.0,2.0,10.0,2.0,10.0,3.0,10.0,,,3.0,3.0,7,8.0,10,1
80012,20050317,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.52,0.010676,14667.0,1.0,8.37,124962.84,PLNR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80019,20050317,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.029,-0.005947,18008.0,0.1,9.99,180602.232,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,2.0,7.0,,,,,8.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,7.0,10,1
80023,20050317,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.27,0.0,14393.0,1.0,3.27,47065.11,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,3.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,8.0,,,7.0,1.0,7,10.0,10,1
80032,20050317,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,21.99,0.04416,64083.0,1.0,21.25,1409185.17,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,5.0,10.0,9.0,1.0,9.0,3.0,8.0,8.0,2.0,10.0,3.0,5.0,3.0,1.0,4.0,2.0,9.0,1.0,,,2.0,4.0,7,2.0,10,1
80034,20050317,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,16.7,0.0,13256.0,7.59375,16.64,221375.2,SHOO,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,3.0,8.0,4.0,9.0,6.0,4.0,10.0,7.0,8.0,7.0,,,,,8.0,4.0,4.0,10.0,8.0,,,7.0,3.0,7,9.0,10,1
80037,20050317,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,44.35,0.014874,49300.0,1.0,43.63,2186455.0,LAUR,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,8.0,3.0,8.0,5.0,3.0,9.0,7.0,4.0,5.0,2.0,,8.0,9.0,9.0,8.0,6.0,5.0,10.0,5.0,5.0,4.0,7.0,8.0,7,4.0,10,1
80049,20050317,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.41,-0.002924,138785.0,1.0,3.4,473256.85,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,7.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
80050,20050317,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,3.8,0.055556,4679.0,1.0,3.73,17780.2,UFPT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,9.0,3.0,,1.0,8.0,2.0,2.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,10.0,1.0,9.0,9.0,3.0,,,,,6.0,1.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
80054,20050317,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.17,0.006349,10986.0,1.0,3.17,34825.62,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,7,3.0,10,1
80055,20050317,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.3,-0.011525,423071.0,1.0,22.71,9434483.3,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
80069,20050317,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,334210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.01,0.01519,14116.0,0.1,3.99,56605.16,ARWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,1.0,,,2.0,,,,1.0,7,2.0,10,1
80072,20050317,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,25.85,-0.005004,98738.0,1.477455,25.95,2552377.3,VLY,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,4.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,8.0,9.0,6.0,3.0,6.0,9.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,5,10.0,10,1
80073,20050317,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.35,0.004038,36878.0,1.0,27.22,1008613.3,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
80079,20050317,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,51.35,0.01023,39901.0,2.0,50.84,2048916.35,CYT,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,5.0,9.0,5.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,8.0,7.0,5.0,4.0,8.0,10.0,,,9.0,9.0,7,3.0,10,1
80080,20050317,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,60.0,0.013171,77929.0,2.0,59.22,4675740.0,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,3.0,6.0,5.0,7.0,5.0,5.0,3.0,6.0,5.0,8.0,6.0,7.0,9.0,10.0,9.0,7,2.0,10,1
80098,20050317,,11,2,5171.0,89393410,TMG,TRANSMONTAIGNE OIL CO,TMG,211111.0,A,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,8.34,-0.008323,41583.0,1.0,8.38,346802.22,TMG,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
80112,20050317,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.91,-0.013563,16826.0,0.125,19.03,318179.66,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,5.0,1.0,,5.0,10.0,8.0,5.0,3.0,9.0,4.0,7.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
80113,20050317,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,20.3,0.012469,9959.0,2.25,20.99,202167.7,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,9.0,10.0,6.0,8.0,5.0,1.0,,5.0,5.0,7.0,10.0,2.0,5.0,10.0,10.0,,,10.0,4.0,7,3.0,10,1
80114,20050317,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.08,-0.014218,482345.0,0.1,2.13,1003277.6,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
80121,20050317,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,25.36,0.00835,24425.0,1.0,24.8,619418.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
80122,20050317,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.86,0.000239,5412.0,1.0,41.33,226546.32,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,2.0,,,10.0,9.0,9.0,2.0,,7.0,10.0,5.0,6.0,2.0,6.0,2.0,10.0,2.0,4.0,,,3.0,7.0,7,8.0,10,1
