,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62308,20111005,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,1232.0,0.12,0.0,,,,35.62,0.030862,105085.0,1.5,34.55,3743127.7,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,5.0,6.0,,,6.0,6.0,3.0,6.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,4.0,5.0,7.0,6.0,8.0,8.0,3,4.0,10,1
62341,20111005,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,18.26,0.03868,23611.0,1.0,17.8,431136.86,PETD,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,1.0,4.0,3.0,2.0,1.0,3.0,2.0,8.0,10.0,1.0,,3.0,4.0,4.0,8.0,1.0,2.0,3.0,7.0,,,2.0,5.0,4,2.0,10,1
62368,20111005,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.51,0.026842,2853.0,1.0,19.51,55662.03,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20111005,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,20.12,-0.005437,12459.0,1.0,20.18,250675.08,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,5.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,2.0,3.0,7.0,,,4.0,6.0,4,10.0,10,1
62383,20111005,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,10.56,0.03937,44409.0,1.0,10.17,468959.04,RYL,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,2.0,2.0,4.0,2.0,1.0,1.0,10.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,,,5.0,3.0,3,1.0,10,1
62420,20111005,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.91,0.049451,14671.0,1.0,1.82,28021.61,TIII,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,5.0,,,10.0,10.0,5.0,9.0,10.0,4.0,,4.0,9.0,7.0,5.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
62498,20111005,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,38.05,0.013585,33673.0,2.0,37.55,1281257.65,WST,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,7.0,7.0,7.0,7.0,2.0,7.0,7.0,6.0,4.0,4.0,,6.0,5.0,6.0,4.0,9.0,9.0,7.0,3.0,3.0,4.0,6.0,8.0,3,9.0,10,1
62885,20111005,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.3919,0.004872,69818.0,1.0,0.36,27361.6742,GBE,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,4.0,,,,2.0,,,7.0,1.0,10.0,10.0,,6.0,5.0,,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,4,9.0,10,1
62906,20111005,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,0.59,0.0,17120.0,1.0,0.62,10100.8,CYBI,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,3,10.0,10,1
63079,20111005,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,9.64,0.045553,143096.0,1.0,9.18,1379445.44,KEG,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,6.0,4.0,7.0,5.0,3.0,10.0,9.0,,7.0,1.0,,7.0,6.0,8.0,10.0,3.0,2.0,,10.0,,,,3.0,4,2.0,10,1
63125,20111005,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,7.83,0.038462,22575.0,1.0,7.54,176762.25,AGYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,10.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,10.0,2.0,3,6.0,10,1
63132,20111005,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,14.56,0.026075,10537.0,1.0,14.27,153418.72,DCO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,9.0,10.0,,,6.0,4.0,3,7.0,10,1
63159,20111005,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,1.97,-0.036675,13087.0,1.05,2.0,25781.39,STS,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,5.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
63335,20111005,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.57,0.078348,61632.0,1.0,7.02,466554.24,PDC,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,9.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,8.0,1.0,10.0,2.0,2.0,3.0,10.0,2.0,2.0,2.0,10.0,,,3.0,2.0,4,2.0,10,1
63467,20111005,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,17.92,0.011287,142924.0,2.0,17.67,2561198.08,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,4.0,6.0,,,9.0,5.0,2.0,8.0,,6.0,,5.0,4.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,4.0,5.0,4,6.0,10,1
63503,20111005,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,35.19,-0.001702,13429.0,1.0,35.2,472566.51,CV,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,5.0,6.0,1.0,,2.0,2.0,2.0,1.0,10.0,9.0,5.0,3.0,4.0,7.0,3.0,8.0,3,8.0,10,1
63546,20111005,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.17,-0.040984,10703.0,0.001389,1.1101,12522.51,DRAM,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
63714,20111005,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,22.75,0.052266,131250.0,1.0,22.55,2985937.5,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,8.0,8.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,3.0,4.0,4.0,7.0,4.0,8.0,3.0,9.0,,,2.0,6.0,4,3.0,10,1
63715,20111005,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,31.16,0.016639,11752.0,1.0,30.83,366192.32,POWL,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,8.0,2.0,9.0,10.0,7.0,8.0,5.0,2.0,6.0,5.0,,2.0,2.0,2.0,8.0,7.0,6.0,2.0,6.0,7.0,4.0,4.0,7.0,4,9.0,10,1
63765,20111005,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,35.25,0.046615,347991.0,1.0,33.9,12266682.75,SWN,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,7.0,10.0,5.0,4.0,7.0,7.0,9.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,4.0,3.0,10.0,9.0,,,7.0,7.0,3,2.0,10,1
63773,20111005,,11,1,4813.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,21.28,0.013333,49937.0,1.087,21.0,1062659.36,TDS,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,3.0,7.0,7.0,9.0,10.0,2.0,6.0,,10.0,7.0,10.0,4.0,10.0,5.0,7.0,8.0,7.0,,9.0,10.0,9.0,,8.0,4,5.0,10,1
63781,20111005,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,38.76,0.060755,48160.0,1.0,36.8,1866681.6,UNT,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,3.0,4.0,7.0,5.0,9.0,9.0,9.0,7.0,9.0,5.0,10.0,5.0,6.0,7.0,9.0,6.0,4.0,4.0,9.0,10.0,7.0,3.0,8.0,4,7.0,10,1
63829,20111005,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.34,0.017391,11602.0,1.0,2.3,27148.68,WGA,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,8.0,,,10.0,5.0,3.0,7.0,4.0,5.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
63830,20111005,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,152.61,0.048002,144026.0,1.0,146.35001,21979807.86,PCP,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,10.0,7.0,7.0,6.0,8.0,9.0,5.0,1.0,2.0,4.0,,7.0,4.0,9.0,3.0,8.0,6.0,7.0,5.0,6.0,6.0,4.0,10.0,3,7.0,10,1
63977,20111005,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,8.47,0.01074,29575.0,1.0,8.38,250500.25,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,6.0,,,7.0,4.0,7.0,9.0,,7.0,,4.0,10.0,3.0,6.0,5.0,2.0,2.0,7.0,,,7.0,2.0,3,10.0,10,1
64020,20111005,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.28,-0.013825,28141.0,1.0,4.31,120443.48,LUB,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,9.0,,,7.0,3.0,1.0,9.0,10.0,6.0,,,,,5.0,4.0,6.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
64135,20111005,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,18.67,0.019105,55729.0,1.0,18.39,1040460.43,WMS,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,1.0,,1.0,3.0,3.0,1.0,6.0,1.0,7.0,9.0,,3.0,3.0,5.0,8.0,1.0,6.0,10.0,,,,4.0,5.0,4,1.0,10,1
64186,20111005,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,41.6,0.023622,270198.0,1.0,40.8,11240236.8,CI,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,9.0,6.0,,,9.0,9.0,6.0,6.0,,9.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,6.0,7.0,7.0,8.0,8.0,4,4.0,10,1
64194,20111005,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,55.57,0.009263,21405.0,1.0,55.11,1189475.85,CHE,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,5.0,3.0,3.0,6.0,2.0,5.0,6.0,1.0,3.0,10.0,,7.0,5.0,8.0,3.0,8.0,9.0,10.0,3.0,3.0,2.0,9.0,9.0,3,6.0,10,1
64282,20111005,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,40.28,0.013333,298325.0,1.0,39.61,12016531.0,LTD,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,10.0,8.0,7.0,9.0,7.0,10.0,2.0,4.0,1.0,10.0,5.0,10.0,7.0,9.0,1.0,6.0,5.0,6.0,2.0,2.0,5.0,10.0,8.0,4,3.0,10,1
64311,20111005,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,63.32,0.025425,347774.0,1.0,61.52,22021049.68,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,8.0,5.0,9.0,7.0,9.0,7.0,3.0,2.0,7.0,10.0,10.0,6.0,8.0,8.0,5.0,8.0,7.0,10.0,5.0,6.0,5.0,10.0,10.0,4,6.0,10,1
64390,20111005,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,18.16,0.018508,630500.0,1.0,17.79,11449880.0,PGR,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,6.0,6.0,,,8.0,4.0,2.0,6.0,,10.0,7.0,7.0,7.0,5.0,4.0,9.0,7.0,4.0,5.0,6.0,5.0,9.0,5.0,3,6.0,10,1
64450,20111005,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.37,0.014266,41436.0,2.0,42.96,1797079.32,NJR,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,10.0,10.0,9.0,6.0,4.0,8.0,4.0,3.0,5.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,9.0,8.0,9.0,10.0,8.0,8.0,3,9.0,10,1
64486,20111005,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,15.56,0.056348,84691.0,1.0,14.75,1317791.96,PL,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,2.0,6.0,,,10.0,3.0,4.0,9.0,,8.0,8.0,4.0,10.0,2.0,8.0,8.0,1.0,1.0,9.0,10.0,9.0,2.0,4.0,3,6.0,10,1
64557,20111005,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,34.05,0.010686,61062.0,1.0,33.8,2079161.1,CNL,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,10.0,10.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,7.0,7.0,10.0,7.0,3.0,10.0,9.0,9.0,6.0,7.0,9.0,5.0,7.0,4,5.0,10,1
64742,20111005,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.12,0.019231,24038.0,1.0,2.01,50960.56,PCYO,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
64785,20111005,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,10.32,0.006829,13608.0,1.0,10.27,140434.56,AGX,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,8.0,6.0,10.0,,5.0,7.0,,4.0,4.0,6.0,2.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
64822,20111005,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.65,0.045845,4684.0,0.003333,3.51,17096.6,PDO,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,4.0,,,9.0,4.0,6.0,3.0,4.0,7.0,,8.0,7.0,9.0,8.0,2.0,5.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
64864,20111005,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,0.3249,-0.015455,56134.0,0.05,0.3298,18237.9366,AMPL,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20111005,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,26.74,-0.034657,12823.0,1.0,27.06,342887.02,KWR,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,5.0,4.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,1.0,,8.0,7.0,8.0,9.0,7.0,3.0,3.0,9.0,10.0,7.0,4.0,6.0,3,8.0,10,1
64936,20111005,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,49.51,0.00671,569209.0,1.0,49.21,28181537.59,D,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,10.0,9.0,7.0,9.0,7.0,2.0,3.0,4.0,9.0,1.0,4.0,4.0,4.0,1.0,10.0,10.0,8.0,2.0,2.0,6.0,10.0,9.0,4,8.0,10,1
64961,20111005,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,89.05,0.007809,29296.0,2.0,88.2,2608808.8,QSII,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,8.0,5.0,9.0,1.0,9.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,3.0,6.0,10.0,4,9.0,10,1
64995,20111005,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,6.09,0.015,952859.0,1.0,5.93,5802911.31,KEY,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,4.0,10.0,,1.0,6.0,5.0,10.0,3.0,5.0,8.0,1.0,4.0,4.0,5.0,3.0,1.0,2.0,3,3.0,10,1
65008,20111005,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,8.53,0.071608,9431.0,1.0,8.0,80446.43,ASYS,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,8.0,8.0,,,1.0,2.0,4,1.0,10,1
