,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84555,20081215,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.23,0.0,12771.0,0.066667,0.23,2937.33,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
84559,20081215,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,5.42,-0.059028,50891.0,1.0,5.76,275829.22,ERES,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,3.0,6.0,1.0,2.0,6.0,4.0,2.0,10.0,2.0,4.0,10.0,8.0,4.0,10.0,6.0,3.0,5.0,8.0,5.0,,,3.0,2.0,7,6.0,10,1
84561,20081215,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,3.57,-0.084615,32438.0,1.0,3.91,115803.66,RADS,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,6.0,,,7.0,2.0,2.0,3.0,6.0,3.0,,4.0,3.0,4.0,4.0,4.0,4.0,9.0,4.0,,,5.0,2.0,7,9.0,10,1
84562,20081215,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,1.59,0.0,27845.0,1.0,1.55,44273.55,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,6.0,,,10.0,2.0,5.0,,1.0,10.0,,10.0,6.0,10.0,7.0,4.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84563,20081215,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,46.72,-0.004899,37963.0,4.0,46.02,1773631.36,SLGN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,8.0,5.0,6.0,5.0,8.0,8.0,6.0,2.0,2.0,4.0,8.0,10.0,9.0,8.0,3.0,10.0,8.0,10.0,4.0,4.0,3.0,9.0,10.0,7,8.0,10,1
84571,20081215,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,3.95,-0.005038,25395.0,1.0,3.92,100310.25,DTPI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,6.0,,,9.0,4.0,7.0,9.0,4.0,10.0,,3.0,3.0,4.0,1.0,2.0,6.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
84578,20081215,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,7.7499,0.073393,4468.0,1.0,7.79,34626.5532,CPBK,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,3.0,4.0,5.0,9.0,3.0,8.0,3.0,10.0,1.0,7.0,,,4.0,3.0,7,10.0,10,1
84581,20081215,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-0.99,0.042105,7317.0,0.05,,-7243.83,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,3.0,4.0,4.0,1.0,4.0,1.0,9,10.0,10,1
84584,20081215,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,55.4,0.011133,56341.0,1.177773,54.79,3121291.4,RAH,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,9.0,9.0,8.0,6.0,10.0,8.0,3.0,1.0,1.0,9.0,9.0,9.0,8.0,5.0,8.0,10.0,3.0,5.0,6.0,8.0,8.0,10.0,7,3.0,10,1
84588,20081215,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,20.3,0.032028,36872.0,1.0,21.65,748501.6,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,7.0,9.0,7.0,2.0,2.0,2.0,9.0,3.0,6.0,3.0,6.0,,,2.0,7.0,7,5.0,10,1
84597,20081215,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,12.65,-0.02392,591748.0,1.0,12.99,7485612.2,AMTD,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,6.0,2.0,,,10.0,7.0,3.0,4.0,,7.0,4.0,9.0,6.0,5.0,3.0,5.0,2.0,8.0,2.0,,,5.0,5.0,7,9.0,10,1
84604,20081215,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.157,-0.047908,125084.0,0.003333,0.165,19638.188,CTIC,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84606,20081215,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,9.33,-0.008502,50292.0,1.0,9.48,469224.36,EEFT,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,7.0,,,2.0,2.0,3.0,4.0,,2.0,,3.0,3.0,3.0,9.0,5.0,7.0,3.0,7.0,,,1.0,3.0,7,7.0,10,1
84607,20081215,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,0.96,-0.04,77761.0,0.25,1.01,74650.56,EMKR,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,1.0,5.0,8.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
84624,20081215,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,9.75,-0.046921,103000.0,1.0,10.22,1004250.0,MVSN,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,5.0,6.0,6.0,4.0,3.0,3.0,6.0,8.0,8.0,1.0,3.0,3.0,3.0,4.0,2.0,5.0,6.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
84636,20081215,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,17.23,-0.042246,23729.0,1.0,18.1,408850.67,WTFC,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,7.0,,,2.0,7.0,8.0,9.0,,3.0,1.0,2.0,2.0,3.0,7.0,6.0,4.0,1.0,5.0,6.0,7.0,2.0,7.0,7,4.0,10,1
84644,20081215,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,51.15,-0.004283,46202.0,1.0,51.31,2363232.3,NFS,5.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,9.0,3.0,,,5.0,10.0,7.0,6.0,,8.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,7.0,2.0,2.0,1.0,9.0,10.0,7,4.0,10,1
84656,20081215,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,20.84,-0.022972,70302.0,1.419206,21.33,1465093.68,ALV,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,1.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,8.0,10.0,,4.0,5.0,4.0,5.0,8.0,7.0,7.0,5.0,6.0,2.0,10.0,6.0,7,4.0,10,1
84723,20081215,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,3.3,-0.043478,50696.0,1.0,3.06,167296.8,LNG,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,,2.0,4.0,,1.0,1.0,7.0,1.0,3.0,10.0,8.0,,,10.0,2.0,7,4.0,10,1
84725,20081215,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.0,-0.029114,3997.0,1.477455,8.0,31976.0,CVLY,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,7.0,,,10.0,5.0,7.0,7.0,,3.0,,5.0,8.0,3.0,7.0,3.0,10.0,2.0,5.0,,,7.0,3.0,7,10.0,10,1
84730,20081215,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.32,-0.111111,14738.0,1.0,0.37,4716.16,SCLD,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
84734,20081215,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.52,-0.118644,83627.0,0.01,0.6,43486.04,FBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,6.0,2.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,6.0,10.0,,,7.0,1.0,7,9.0,10,1
84737,20081215,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,12.53,-0.036154,14278.0,1.0,13.25,178903.34,GIFI,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,2.0,2.0,4.0,2.0,6.0,5.0,3.0,4.0,7.0,4.0,,4.0,3.0,5.0,8.0,4.0,3.0,2.0,8.0,,,2.0,5.0,7,5.0,10,1
84738,20081215,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,13.44,0.115353,1278.0,1.0,13.44,17176.32,GSLA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,8.0,7.0,,,10.0,8.0,8.0,8.0,,3.0,7.0,4.0,5.0,3.0,8.0,2.0,10.0,1.0,6.0,,,7.0,4.0,7,10.0,10,1
84746,20081215,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,0.0799,0.005031,23377.0,0.05,0.0701,1867.8223,MEAD,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
84749,20081215,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,10.2,-0.099735,9738.0,1.0,11.39,99327.6,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,7.0,,,4.0,5.0,7.0,5.0,,7.0,1.0,5.0,5.0,3.0,5.0,3.0,6.0,2.0,3.0,,,5.0,5.0,7,10.0,10,1
84757,20081215,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20081215,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,11.56,-0.063968,77678.0,1.0,12.41,897957.68,TTWO,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,2.0,6.0,2.0,2.0,6.0,8.0,6.0,9.0,4.0,2.0,,10.0,9.0,10.0,2.0,5.0,6.0,6.0,2.0,,,2.0,4.0,7,3.0,10,1
84769,20081215,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,1232.0,0.015,0.0,,,,21.55,0.003957,175780.0,2.0,21.48,3788059.0,APH,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,4.0,3.0,1.0,2.0,8.0,6.0,2.0,2.0,2.0,7.0,9.0,10.0,5.0,10.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,5.0,7.0,7,4.0,10,1
84776,20081215,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,16.8,-0.010018,53047.0,1.0,17.02,891189.6,BGC,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,4.0,,8.0,8.0,6.0,4.0,2.0,1.0,5.0,3.0,,,1.0,6.0,7,1.0,10,1
84780,20081215,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,8.55,-0.003496,47123.0,1.0,8.83,402901.65,KNL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,10.0,8.0,7.0,9.0,4.0,8.0,8.0,,1.0,9.0,,10.0,9.0,9.0,8.0,6.0,7.0,,9.0,10.0,10.0,,4.0,7,6.0,10,1
84785,20081215,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.37,-0.030686,12406.0,1.0,5.58,66620.22,WNI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,7.0,2.0,,6.0,10.0,9.0,2.0,6.0,10.0,2.0,3.0,3.0,7.0,8.0,3.0,7,10.0,10,1
84788,20081215,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,48.85,-0.046829,428832.0,1.0,50.65,20948443.2,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,6.0,9.0,2.0,4.0,3.0,5.0,1.0,5.0,1.0,2.0,,8.0,3.0,8.0,8.0,7.0,3.0,5.0,8.0,10.0,10.0,3.0,9.0,7,2.0,10,1
84792,20081215,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,3.7,-0.127358,46511.0,1.0,4.33,172090.7,BEXP,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,7.0,,,4.0,10.0,2.0,8.0,9.0,3.0,,8.0,9.0,8.0,10.0,2.0,2.0,3.0,10.0,,,4.0,2.0,7,2.0,10,1
84808,20081215,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,24.48,-0.0208,25350.0,1.0,25.34,620568.0,GLF,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,4.0,8.0,6.0,4.0,8.0,8.0,6.0,2.0,6.0,1.0,,9.0,10.0,10.0,8.0,8.0,3.0,2.0,8.0,9.0,9.0,2.0,8.0,7,5.0,10,1
84825,20081215,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-7.11,-0.031995,2485.0,1.6472,,-17668.35,PBHC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,,,6.0,3.0,7,10.0,10,1
84827,20081215,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.53,0.065249,104801.0,1.0,13.858,1522758.53,RMBS,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,,,3.0,4.0,7,3.0,10,1
84839,20081215,,11,3,3845.0,14159730,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.6,-0.032258,7223.0,1.0,0.551,4333.8,CDIC,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
84911,20081215,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-2.175,-0.054348,4371.0,1.0,,-9506.925,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,10.0,9.0,6.0,7.0,9.0,6.0,,4.0,7.0,5.0,9.0,3.0,10.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20081215,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.54,-0.018182,71161.0,0.166667,0.53,38426.94,AVII,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,2.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85013,20081215,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,0.2,0.052632,10077.0,1.0,0.18,2015.4,INTT,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85019,20081215,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,5.7,0.023339,11082.0,1.0,5.3,63167.4,KMGB,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,,3.0,,,10.0,1.0,2.0,1.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,10.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85020,20081215,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,-3.41,-0.111979,4904.0,1.0,,-16722.64,PPBI,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,3.0,6.0,8.0,,9.0,,4.0,10.0,3.0,2.0,2.0,10.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
85032,20081215,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,2.77,-0.117834,1703427.0,1.0,3.14,4718492.79,Q,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,7.0,,,5.0,3.0,9.0,4.0,1.0,9.0,,10.0,8.0,4.0,1.0,4.0,4.0,10.0,2.0,,,7.0,2.0,7,5.0,10,1
