,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54253,20191205,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,125.2,0.009515,38738.0,1.0,124.39,4849997.6,MSA,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,8.0,8.0,5.0,7.0,4.0,7.0,2.0,2.0,2.0,4.0,,9.0,5.0,9.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,4.0,9.0,2,9.0,10,1
54594,20191205,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,44.64,0.006993,34970.0,1.0,44.47,1561060.8,AIR,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,10.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,6.0,6.0,,5.0,5.0,7.0,3.0,5.0,5.0,4.0,4.0,,,9.0,6.0,2,7.0,10,1
54704,20191205,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336390.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,6.97,-0.012748,50797.0,1.0,7.07,354055.09,MOD,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,2.0,10.0,5.0,5.0,9.0,3.0,9.0,7.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,5.0,2.0,4,6.0,10,1
55001,20191205,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,20.56,0.000974,122685.0,1.0,20.65,2522403.6,TRN,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,4.0,9.0,8.0,4.0,2.0,3.0,7.0,6.0,9.0,10.0,,4.0,8.0,5.0,4.0,6.0,2.0,2.0,8.0,9.0,10.0,10.0,4.0,2,3.0,10,1
55212,20191205,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,48.51,0.007477,44145.0,1.0,48.22,2141473.95,SPXC,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,10.0,9.0,8.0,7.0,8.0,10.0,6.0,5.0,3.0,3.0,9.0,8.0,6.0,6.0,4.0,6.0,2.0,2.0,4.0,3.0,6.0,10.0,6.0,2,5.0,10,1
55511,20191205,,11,1,3612.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,48.83,-0.00752,79654.0,1.0,49.08,3889504.82,PNM,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,8.0,2.0,9.0,6.0,8.0,8.0,5.0,3.0,6.0,6.0,,8.0,9.0,7.0,9.0,9.0,10.0,9.0,8.0,9.0,6.0,6.0,6.0,2,8.0,10,1
55597,20191205,,11,1,3469.0,57669010,MTRN,MATERION CORP,MTRN,332119.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,58.13,-0.004623,20403.0,1.0,58.56,1186026.39,MTRN,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,5.0,7.0,6.0,8.0,8.0,6.0,3.0,4.0,6.0,4.0,,3.0,3.0,4.0,5.0,7.0,4.0,5.0,7.0,7.0,8.0,4.0,7.0,2,7.0,10,1
55678,20191205,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,36.073,0.007066,2305.0,1.0,36.0,83148.265,INTG,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,4.0,3.0,,,10.0,4.0,2.0,3.0,,7.0,,,4.0,3.0,1.0,2.0,10.0,6.0,1.0,,,3.0,5.0,4,10.0,10,1
55862,20191205,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,339112.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.95,0.0,9851.0,1.0,2.985,29060.45,BMRA,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,6.0,9.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
55976,20191205,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,1232.0,0.53,0.0,,,,118.66,0.004213,2844284.0,1.0,118.36,337502739.44,WMT,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,9.0,5.0,7.0,10.0,9.0,8.0,2.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,2,10.0,10,1
55993,20191205,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,30.2,0.016493,18478.0,1.0,29.89,558035.6,NSSC,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,9.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,2.0,7.0,,3.0,4.0,,6.0,2.0,9.0,5.0,7.0,,,5.0,5.0,3,4.0,10,1
56223,20191205,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,29.24,0.008276,117453.0,1.0,29.11,3434325.72,LPX,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,9.0,10.0,9.0,10.0,4.0,9.0,9.0,4.0,5.0,10.0,1.0,3.0,3.0,3.0,6.0,5.0,5.0,8.0,7.0,,,6.0,5.0,2,2.0,10,1
56274,20191205,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.78,-0.020755,486654.0,1.0,29.5,14005902.12,CAG,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,3.0,5.0,2.0,2.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,5.0,10.0,3.0,3.0,,,8.0,5.0,2,4.0,10,1
56573,20191205,,11,1,3569.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,172.75,0.006467,321406.0,1.0,171.92,55522886.5,ITW,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,7.0,4.0,1.0,8.0,,10.0,6.0,10.0,5.0,8.0,6.0,6.0,5.0,4.0,7.0,9.0,10.0,3,9.0,10,1
56710,20191205,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,12.8,0.0,2532.0,1.0,12.8,32409.6,NSEC,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,9.0,5.0,,,10.0,6.0,7.0,7.0,,5.0,3.0,4.0,7.0,4.0,8.0,1.0,10.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
56822,20191205,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,241.81,-0.009787,3436.0,1.0,246.2,830859.16,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,5.0,,,9.0,4.0,8.0,6.0,,6.0,1.0,4.0,8.0,3.0,9.0,7.0,9.0,10.0,10.0,10.0,9.0,5.0,10.0,2,10.0,10,1
56945,20191205,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.78,-0.004073,19331.0,1.0,9.67,189057.18,NATR,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,7.0,5.0,8.0,10.0,9.0,5.0,6.0,9.0,7.0,4.0,,4.0,4.0,5.0,4.0,3.0,7.0,1.0,5.0,,,4.0,2.0,3,10.0,10,1
57007,20191205,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531210.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,16.0,-0.004975,26049.0,1.0,16.05,416784.0,TRC,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,4.0,1.0,,,7.0,4.0,9.0,9.0,,5.0,,3.0,3.0,3.0,6.0,8.0,8.0,3.0,3.0,2.0,1.0,2.0,3.0,2,10.0,10,1
57154,20191205,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,18.18,0.002758,44171.0,1.0,18.16,803028.78,GLT,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,9.0,4.0,10.0,9.0,7.0,10.0,8.0,9.0,8.0,3.0,,4.0,6.0,5.0,8.0,5.0,5.0,6.0,8.0,,,5.0,3.0,2,9.0,10,1
57568,20191205,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,66.14,0.005932,327130.0,1.0,66.0,21636378.2,BLL,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,9.0,7.0,7.0,4.0,6.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,2.0,7.0,2,5.0,10,1
57665,20191205,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,95.79,0.022087,1246028.0,1.0,95.88,119357022.12,NKE,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,6.0,8.0,2.0,7.0,9.0,8.0,3.0,4.0,1.0,8.0,8.0,10.0,6.0,10.0,5.0,8.0,7.0,8.0,5.0,4.0,6.0,5.0,9.0,3,8.0,10,1
57808,20191205,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,20.13,0.001991,132348.0,1.0,20.16,2664165.24,VSH,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,6.0,10.0,7.0,8.0,2.0,5.0,4.0,3.0,6.0,5.0,,5.0,6.0,6.0,8.0,5.0,2.0,7.0,9.0,,,6.0,4.0,3,6.0,10,1
57809,20191205,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,165.97,0.008323,57708.0,1.0,165.59,9577796.76,NDSN,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,9.0,5.0,7.0,7.0,9.0,6.0,3.0,2.0,6.0,,,,,4.0,10.0,4.0,10.0,4.0,2.0,6.0,6.0,10.0,3,10.0,10,1
57817,20191205,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,37.41,-0.007166,155200.0,1.0,38.0,5806032.0,JWN,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,3.0,5.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,10.0,,10.0,9.0,7.0,3.0,3.0,7.0,2.0,3.0,,,10.0,6.0,2,1.0,10,1
57904,20191205,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,52.72,0.007453,734018.0,1.0,52.41,38697428.96,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,7.0,5.0,,,8.0,8.0,6.0,3.0,,9.0,5.0,6.0,8.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,6.0,9.0,7.0,3,9.0,10,1
57913,20191205,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.315,-0.018997,47723.0,1.0,0.335,15032.745,VXRT,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
58246,20191205,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,107.83,0.014012,211882.0,1.0,107.12,22847236.06,NTRS,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,8.0,8.0,8.0,4.0,3.0,10.0,3.0,7.0,4.0,3.0,5.0,6.0,9.0,2,8.0,10,1
58318,20191205,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,28.27,0.008562,71300.0,1.0,28.16,2015651.0,TEX,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,3.0,9.0,2.0,2.0,3.0,3.0,7.0,6.0,5.0,8.0,,9.0,9.0,7.0,6.0,5.0,1.0,3.0,6.0,,,10.0,5.0,3,2.0,10,1
58334,20191205,,11,1,4924.0,66765N10,NWN,NORTHWEST NATURAL HOLDING CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,68.75,0.0091,30436.0,1.0,67.93,2092475.0,NWN,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,7.0,2.0,8.0,4.0,3.0,6.0,4.0,3.0,6.0,2.0,,2.0,2.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,7.0,8.0,2,9.0,10,1
58421,20191205,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.12,0.003279,6999.0,1.0,6.1,42833.88,FRD,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,4.0,7.0,8.0,6.0,10.0,3.0,1.0,7.0,9.0,6.0,,2.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,2.0,2.0,2,10.0,10,1
58501,20191205,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541611.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,13.31,0.018363,16975.0,1.0,13.07,225937.25,GPX,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,3.0,1.0,6.0,4.0,8.0,3.0,10.0,10.0,8.0,2.0,,4.0,5.0,4.0,2.0,2.0,5.0,9.0,1.0,,,7.0,3.0,2,10.0,10,1
58675,20191205,,11,1,1381.0,70108150,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,18.83,0.00911,15045.0,1.0,18.72,283297.35,PKD,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,4.0,2.0,,,9.0,,10.0,10.0,9.0,1.0,,4.0,7.0,5.0,5.0,2.0,1.0,,4.0,,,1.0,4.0,2,9.0,10,1
58683,20191205,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,55.53,-0.004482,526276.0,1.0,56.05,29224106.28,LUV,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,6.0,3.0,6.0,7.0,5.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,8.0,9.0,6.0,8.0,7.0,8.0,5.0,4.0,2.0,9.0,7.0,2,6.0,10,1
58771,20191205,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,81.95,0.004043,40942.0,1.0,82.09,3355196.9,RBC,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,3.0,9.0,5.0,5.0,7.0,4.0,5.0,6.0,8.0,9.0,5.0,5.0,7.0,6.0,2.0,8.0,4.0,3.0,4.0,3.0,7.0,6.0,8.0,3,7.0,10,1
58819,20191205,,11,3,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,Q,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,53.17,0.0,244628.0,1.0,53.07,13006870.76,LNT,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,8.0,2.0,9.0,6.0,6.0,8.0,5.0,3.0,5.0,2.0,8.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,4.0,3.0,1.0,6.0,7.0,2,7.0,10,1
58975,20191205,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,13.24,-0.012677,98930.0,1.0,13.56,1309833.2,OII,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,2.0,2.0,5.0,2.0,4.0,3.0,7.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,5.0,3.0,3,2.0,10,1
59010,20191205,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,16.3,0.015576,373299.0,1.0,16.2,6084773.7,GPS,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,2.0,6.0,8.0,6.0,8.0,,8.0,9.0,6.0,6.0,4.0,7.0,6.0,5.0,,,9.0,3.0,3,1.0,10,1
59045,20191205,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,82.62,0.005844,59947.0,1.0,82.55,4952821.14,KEX,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,5.0,3.0,8.0,5.0,3.0,6.0,8.0,8.0,8.0,5.0,,4.0,5.0,5.0,4.0,8.0,4.0,1.0,3.0,2.0,1.0,2.0,8.0,3,5.0,10,1
59176,20191205,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,118.28,0.002883,818271.0,1.0,117.91,96785093.88,AXP,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,6.0,8.0,,,9.0,6.0,4.0,5.0,,9.0,7.0,9.0,7.0,6.0,6.0,10.0,7.0,5.0,7.0,7.0,9.0,9.0,9.0,2,9.0,10,1
59185,20191205,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,325612.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,34.82,0.024118,5389.0,1.0,34.23,187644.98,ODC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,8.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,7.0,2.0,,6.0,8.0,8.0,5.0,5.0,8.0,10.0,5.0,,,9.0,5.0,3,10.0,10,1
59248,20191205,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,50.35,-0.015255,211075.0,1.0,51.07,10627626.25,TAP,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,3.0,4.0,7.0,4.0,10.0,3.0,7.0,8.0,9.0,5.0,,2.0,1.0,2.0,9.0,7.0,9.0,5.0,7.0,7.0,5.0,3.0,7.0,3,5.0,10,1
59256,20191205,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.72,0.018182,10166.0,1.0,6.64,68315.52,CRWS,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,9.0,3.0,10.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,,8.0,10.0,10.0,3.0,2.0,10.0,9.0,2.0,,,10.0,2.0,2,7.0,10,1
