,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90566,20070821,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,0.35,-0.102564,8508.0,1.0,0.37,2977.8,TPO,10.0,,5.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90568,20070821,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.85,0.008837,7860.0,1.0,6.8,53841.0,VCC,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,8.0,10.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90569,20070821,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,37.04,0.014517,39937.0,1.0,36.25,1479266.48,WXS,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,6.0,1.0,2.0,1.0,3.0,5.0,2.0,,1.0,7.0,,8.0,3.0,3.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,10,7.0,10,10
90588,20070821,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,9.85,-0.068558,1469.0,1.0,10.08,14469.65,CSHB,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,1.0,1.0,,,10.0,1.0,10.0,,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90590,20070821,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,13.7,-0.024911,7841.0,1.0,13.85,107421.7,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,1.0,,,10.0,2.0,4.0,,,3.0,8.0,5.0,8.0,2.0,5.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90591,20070821,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,24.81,0.031601,12548.0,1.0,23.66,311315.88,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,1.0,1.0,,,5.0,1.0,4.0,,,1.0,8.0,5.0,6.0,2.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
90592,20070821,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,9.18,0.025698,21333.0,1.0,8.84,195836.94,EMAG,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90594,20070821,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,2.9,-0.061489,32967.0,1.0,3.03,95604.3,FVRL,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20070821,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.99,0.020513,40688.0,0.125,1.96,80969.12,ICGN,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90600,20070821,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.58,0.01419,71143.0,1.3804,13.34,966121.94,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,1.0,,,7.0,2.0,2.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,7.0,8.0,3.0,,2.0,10,10.0,10,1
90601,20070821,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,31.03,-0.015546,113028.0,1.0,31.71,3507258.84,NDAQ,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,3.0,1.0,,,5.0,3.0,9.0,,,4.0,,7.0,7.0,6.0,2.0,3.0,,,1.0,,,,5.0,10,1.0,10,1
90603,20070821,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,40.55,0.006953,10385.0,0.2,40.52,421111.75,PFBC,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,1.0,,,4.0,3.0,2.0,,,3.0,9.0,8.0,8.0,3.0,4.0,5.0,,,3.0,,,,7.0,10,8.0,10,1
90604,20070821,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.75,0.027397,37327.0,0.01515,0.74,27995.25,THLD,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90605,20070821,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,22.06,0.009611,16118.0,1.0,21.58,355563.08,UACL,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,1.0,6.0,1.0,5.0,7.0,1.0,1.0,,6.0,6.0,,6.0,5.0,8.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,10
90608,20070821,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.65,0.137931,67416.0,0.1,1.45,111236.4,THK,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,6.0,,,9.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90609,20070821,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.75,0.002972,349763.0,1.0,6.68,2360900.25,NOVL,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,8.0,4.0,8.0,8.0,7.0,5.0,10.0,2.0,6.0,2.0,,1.0,2.0,2.0,9.0,4.0,1.0,10.0,9.0,,,9.0,1.0,5,2.0,10,1
90613,20070821,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECS EXCH HLDGS IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,65.8,0.003661,38901.0,1.0,65.58,2559685.8,ISE,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,10.0,1.0,,,2.0,9.0,1.0,,,2.0,,,,,2.0,10.0,,,1.0,1.0,1.0,,9.0,10,1.0,10,10
90614,20070821,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,7.07,0.087692,15239.0,1.0,6.64,107739.73,MEA,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,9.0,10.0,10.0,8.0,8.0,1.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90626,20070821,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,1.92,0.037838,46554.0,1.0,1.8,89383.68,RGN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90629,20070821,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,2.01,0.01005,115752.0,1.0,1.97,232661.52,TMY,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
90632,20070821,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,18.11,-0.005491,35199.0,1.0,18.2,637453.89,ASPV,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,,,4.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90634,20070821,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,7.28,0.009709,8268.0,4.0,7.22,60191.04,BOFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,1.0,,,10.0,2.0,7.0,,,8.0,,2.0,6.0,,2.0,8.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
90635,20070821,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-13.18,-0.009023,1821.0,1.0,,-24000.78,CMFB,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,2.0,5.0,,,4.0,,2.0,4.0,,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90636,20070821,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.89,0.024871,8297.0,1.0,9.9,82057.33,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,6.0,,,9.0,,,,,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
90637,20070821,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,13.29,0.035853,11520.0,1.0558,12.99,153100.8,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90638,20070821,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,13.87,0.03973,37876.0,1.0,13.17,525340.12,RCNI,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,2.0,6.0,3.0,5.0,5.0,5.0,5.0,,9.0,3.0,,1.0,1.0,1.0,5.0,6.0,,,6.0,6.0,7.0,,3.0,10,5.0,10,1
90640,20070821,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,10.53,-0.020465,7082.0,5.4e-05,10.73,74573.46,WPCS,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9.0,9.0,10.0,10.0,10.0,,7.0,1.0,,5.0,6.0,8.0,4.0,3.0,,,3.0,,,,2.0,10,8.0,10,1
90643,20070821,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,12.58,-0.007886,35251.0,1.0,12.75,443457.58,ACW,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,9.0,7.0,10.0,10.0,4.0,8.0,8.0,,7.0,2.0,,,,,7.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
90653,20070821,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,1.83,0.045714,8602.0,1.0,1.79,15741.66,PRB,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90655,20070821,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,60.4,0.04408,57782.0,1.0,57.6,3490032.8,TDSS,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,,6.0,,,,,1.0,6.0,,,1.0,1.0,2.0,,10.0,10,10.0,10,1
90656,20070821,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,3.63,-0.054687,71334.0,1.0,3.7,258942.42,TBV,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,2.0,,,10.0,2.0,3.0,,6.0,6.0,,8.0,9.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90657,20070821,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,35.36,-0.001412,82968.0,1.0,35.2,2933748.48,PAY,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,4.0,9.0,1.0,3.0,4.0,6.0,3.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,4.0,,,,6.0,10,2.0,10,10
90658,20070821,,11,2,2099.0,98400Y10,BZI,XELR8 HOLDINGS INC,BZI,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.0,0.020408,15197.0,1.0,0.9601,15197.0,BZI,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20070821,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,2.34,0.021834,18514.0,1.0,2.34,43322.76,XNN,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90661,20070821,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,13.26,-0.003757,8068.0,1.0,13.4,106981.68,BFBC,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,10.0,2.0,7.0,,,9.0,3.0,3.0,3.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90662,20070821,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,13.74,-0.000727,13384.0,1.0,13.74,183896.16,BFSB,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,10.0,7.0,5.0,,,3.0,,3.0,3.0,3.0,5.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90664,20070821,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,9.13,0.0,28370.0,1.0,9.08,259018.1,DXCM,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90665,20070821,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-9.175,0.008242,6627.0,0.4735,,-60802.725,FFCO,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,1.0,3.0,,,5.0,,1.0,2.0,2.0,5.0,6.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
90666,20070821,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-7.34,0.029453,2884.0,1.0,,-21168.56,FFNM,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,1.0,,,10.0,2.0,3.0,,,10.0,,1.0,1.0,1.0,7.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90668,20070821,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,-5.285,0.057,2691.0,1.0,,-14221.935,LBBB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,3.0,1.0,,,10.0,1.0,8.0,,,6.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90669,20070821,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,10.25,0.050205,11123.0,1.0,9.83,114010.75,NAHC,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,3.0,,,10.0,8.0,9.0,,,8.0,,5.0,10.0,4.0,2.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
90670,20070821,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,2.9966,0.047762,20153.0,0.25,2.9,60390.4798,NCOC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,,7.0,,,9.0,1.0,4.0,,,1.0,,,1.0,1.0,8.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
90671,20070821,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,34.73,0.000576,11841.0,1.0,34.77,411237.93,PONR,9.0,8.0,6.0,6.0,9.0,1,10.0,1.0,5.0,3.0,4.0,7.0,4.0,,10.0,10.0,9.0,5.0,10.0,8.0,8.0,6.0,10.0,10.0,8.0,9.0,,,8.0,9.0,9.0,9.0,1.0,7.0,9.0,,7.0,5.0,,6.0,9.0,7.0,2.0,2.0,,,4.0,,,,6.0,10,1.0,10,1
90672,20070821,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,43.58,-0.020894,12164.0,1.0,44.87,530107.12,RAIL,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,,4.0,9.0,,9.0,8.0,9.0,3.0,5.0,,,5.0,,,,8.0,10,1.0,10,10
90673,20070821,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.15,-0.11157,3538.0,1.0,2.25,7606.7,TRIS,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90674,20070821,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,5.94,-0.018182,46035.0,1.0,6.0,273447.9,AEZ,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,5.0,10.0,2.0,,4.0,8.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90677,20070821,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,18.1,0.066588,66434.0,1.0,17.06,1202455.4,BDE,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,7.0,10.0,9.0,7.0,7.0,3.0,6.0,,7.0,2.0,4.0,4.0,5.0,6.0,5.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
