,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83145,20110706,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.96,-0.007519,8971.0,1.0,4.0,35525.16,IRIX,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,2.0,3.0,9.0,6.0,7.0,,3.0,3.0,4.0,2.0,3.0,9.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
83148,20110706,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.48,0.0,26406.0,1.0,6.45,171110.88,LNDC,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,1.0,9.0,4.0,2.0,6.0,1.0,8.0,7.0,9.0,8.0,,,,,1.0,4.0,7.0,8.0,1.0,,,5.0,1.0,6,9.0,10,1
83149,20110706,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.5,-0.019608,9713.0,1.0,1.5,14569.5,LPTH,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,2.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
83152,20110706,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,15.01,0.008737,16778.0,1.0,14.82,251837.78,BAGL,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,7.0,4.0,6.0,9.0,6.0,3.0,,3.0,4.0,,4.0,3.0,4.0,4.0,4.0,7.0,,7.0,,,,3.0,6,10.0,10,1
83155,20110706,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,17.2,0.0,4000.0,1.0,17.3,68800.0,OVBC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,9.0,7.0,,6.0,5.0,6.0,9.0,3.0,8.0,1.0,10.0,7.0,7.0,,,9.0,4.0,6,10.0,10,1
83186,20110706,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,54.68,0.009788,46464.0,2.0,54.06,2540651.52,DST,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,4.0,7.0,3.0,8.0,6.0,9.0,8.0,5.0,8.0,,8.0,9.0,7.0,2.0,2.0,9.0,9.0,1.0,,,10.0,8.0,6,5.0,10,1
83233,20110706,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,66.7,0.007249,24839.0,1.0,66.21,1656761.3,GEF,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,6.0,5.0,4.0,10.0,4.0,8.0,1.0,5.0,5.0,,7.0,7.0,7.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,5.0,10.0,8,8.0,10,1
83239,20110706,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,0.9,-0.021633,63132.0,0.2,0.94,56818.8,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,2.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
83244,20110706,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,15.87,-0.006884,93215.0,1.0,15.96,1479322.05,CENX,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,6.0,2.0,8.0,5.0,5.0,9.0,6.0,10.0,8.0,6.0,,5.0,6.0,6.0,6.0,2.0,1.0,7.0,6.0,,,1.0,3.0,6,1.0,10,1
83264,20110706,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,62.09,0.017869,22362.0,1.0,60.95,1388456.58,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110706,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,38.43,0.009456,36829.0,1.0,37.99,1415338.47,HUBG,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,6.0,4.0,4.0,3.0,3.0,8.0,7.0,5.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6,7.0,10,1
83283,20110706,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,31.74,0.012117,42532.0,1.0,31.29,1349965.68,JDAS,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,8.0,3.0,8.0,9.0,4.0,7.0,5.0,1.0,5.0,3.0,,10.0,10.0,10.0,8.0,3.0,8.0,10.0,9.0,,,2.0,6.0,6,6.0,10,1
83291,20110706,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.845,0.003197,107731.0,1.0,7.79,845149.695,ELNK,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,1.0,3.0,4.0,3.0,3.0,2.0,6.0,4.0,9.0,8.0,,5.0,8.0,6.0,6.0,8.0,9.0,4.0,6.0,7.0,4.0,7.0,2.0,6,2.0,10,1
83303,20110706,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.45,0.115385,19963.0,1.0,1.35,28946.35,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,4.0,,,10.0,9.0,9.0,7.0,3.0,2.0,,7.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
83304,20110706,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.22,-0.00551,24462.0,1.0,7.27,176615.64,PRGX,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,9.0,4.0,6.0,10.0,6.0,9.0,9.0,5.0,2.0,3.0,,3.0,3.0,3.0,9.0,1.0,5.0,10.0,9.0,,,1.0,2.0,6,7.0,10,1
83307,20110706,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.02,0.007538,52244.0,1.0,7.93,418996.88,PGI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,6.0,8.0,7.0,10.0,6.0,5.0,7.0,6.0,7.0,10.0,,3.0,4.0,4.0,8.0,4.0,6.0,1.0,8.0,,,8.0,2.0,6,9.0,10,1
83317,20110706,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,3.04,-0.006536,60426.0,1.0,3.06,183695.04,SUPG,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,8.0,,,3.0,8.0,9.0,8.0,7.0,7.0,,8.0,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,6,5.0,10,1
83333,20110706,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,14.72,-0.031579,61554.0,1.0,15.17,906074.88,PSS,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,4.0,8.0,9.0,10.0,1.0,6.0,8.0,6.0,8.0,1.0,3.0,3.0,8.0,,,5.0,3.0,6,1.0,10,1
83365,20110706,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,9.33,-0.019958,22188.0,1.0,9.55,207014.04,CPWM,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,6.0,4.0,4.0,8.0,1.0,10.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,4.0,10,1
83366,20110706,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,171.47,0.020412,23162.0,1.0,167.87,3971588.14,CRR,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,4.0,6.0,7.0,4.0,10.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,1.0,5.0,5.0,1.0,,,3.0,10.0,6,1.0,10,1
83373,20110706,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-14.9,0.006757,1012.0,1.0,,-15078.8,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,2.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,3.0,4.0,3.0,10.0,1.0,3.0,,,10.0,3.0,6,10.0,10,1
83382,20110706,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.8,0.0,53456.0,0.25,0.79,42764.8,TCX,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,3.0,,,10.0,4.0,6.0,7.0,7.0,10.0,4.0,6.0,7.0,5.0,2.0,2.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
83390,20110706,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.87,0.049514,14899.0,1.0,11.3,176851.13,KVHI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,4.0,2.0,4.0,3.0,1.0,6.0,4.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,8.0,9.0,,,6.0,2.0,6,7.0,10,1
83391,20110706,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.05,-0.019139,9882.0,1.0,2.05,20258.1,STRM,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,5.0,3.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
83399,20110706,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.21,0.0,6399.0,1.0,4.2,26939.79,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,7.0,9.0,7.0,9.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
83405,20110706,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,33.53,0.027582,176853.0,1.0,32.67,5929881.09,PLCM,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,10.0,4.0,8.0,10.0,7.0,10.0,2.0,2.0,2.0,2.0,10.0,6.0,4.0,8.0,1.0,2.0,7.0,4.0,1.0,,,6.0,9.0,6,5.0,10,1
83411,20110706,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.36,0.0,27555.0,1.0,7.31,202804.8,EPM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,3.0,,3.0,2.0,4.0,9.0,5.0,9.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
83413,20110706,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,16.0,-0.001872,139043.0,1.0,15.96,2224688.0,SAPE,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,7.0,3.0,4.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,4.0,8.0,2.0,2.0,5.0,3.0,3.0,,,3.0,3.0,6,4.0,10,1
83414,20110706,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.23,0.012215,24095.0,1.0,17.92,439251.85,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,6.0,6.0,1.0,9.0,,6.0,7.0,4.0,7.0,3.0,7.0,4.0,4.0,6.0,7.0,,,1.0,4.0,6,10.0,10,1
83421,20110706,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,12.37,-0.000808,183189.0,1.055698,12.37,2266047.93,DF,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,9.0,10.0,10.0,6.0,6.0,10.0,9.0,9.0,5.0,2.0,3.0,6.0,3.0,10.0,2.0,9.0,8.0,10.0,,,6.0,2.0,6,1.0,10,1
83422,20110706,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,21.75,-0.00046,47056.0,1.0,21.75,1023468.0,SYKE,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,6.0,4.0,7.0,10.0,7.0,7.0,10.0,5.0,6.0,7.0,,5.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,,,3.0,4.0,6,8.0,10,1
83435,20110706,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,15.72,0.014848,1262612.0,1.0,15.53,19848260.64,YHOO,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,3.0,3.0,,,4.0,3.0,7.0,9.0,7.0,10.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,1.0,9.0,,,3.0,3.0,6,1.0,10,1
83452,20110706,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,20.3,0.000986,70435.0,1.0,20.31,1429830.5,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,8.0,4.0,8.0,10.0,4.0,6.0,3.0,2.0,5.0,4.0,5.0,6.0,6.0,8.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,4.0,6,4.0,10,1
83462,20110706,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,70.3,0.013991,62406.0,1.0,69.28,4387141.8,TUP,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,9.0,10.0,6.0,10.0,7.0,9.0,9.0,1.0,2.0,8.0,,9.0,7.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,7.0,4.0,9.0,6,4.0,10,1
83469,20110706,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.29,0.006604,7599.0,1.0,18.21,138985.71,ARTNA,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,3.0,7.0,7.0,3.0,6.0,2.0,6.0,4.0,9.0,1.0,,3.0,4.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,4.0,6,10.0,10,1
83503,20110706,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.84,0.013994,13123.0,1.0,18.56,247237.32,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,8.0,2.0,6.0,2.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,9.0,4.0,6.0,,,3.0,4.0,6,10.0,10,1
83504,20110706,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,5.63,0.019928,19303.0,1.11,5.5,108675.89,FFBH,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,2.0,,,6.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
83509,20110706,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,37.77,0.002921,42051.0,1.0,37.68,1588266.27,FCN,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,3.0,4.0,5.0,5.0,1.0,1.0,9.0,1.0,8.0,10.0,,4.0,5.0,5.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,2.0,7.0,6,3.0,10,1
83520,20110706,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,18.77,0.001601,27199.0,0.1,18.75,510525.23,JAKK,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,2.0,3.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,9.0,,1.0,1.0,1.0,9.0,6.0,8.0,1.0,9.0,10.0,7.0,2.0,4.0,6,8.0,10,1
83529,20110706,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,4.88,-0.024,26560.0,1.0,4.97,129612.8,MGAM,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,,,,,5.0,4.0,10.0,9.0,9.0,9.0,,3.0,4.0,4.0,10.0,2.0,8.0,3.0,,,,4.0,1.0,6,10.0,10,1
83534,20110706,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,8.23,0.017305,55237.0,1.0,8.08,454600.51,NBIX,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,,5.0,7.0,1.0,8.0,1.0,5.0,,10.0,3.0,8.0,6.0,2.0,4.0,2.0,6.0,,,1.0,2.0,6,6.0,10,1
83541,20110706,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,35.41,0.000848,63545.0,1.0,35.38,2250128.45,ONXX,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,3.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,6.0,6,2.0,10,1
83547,20110706,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,7.27,0.008322,7937.0,1.375,7.22,57701.99,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,6.0,2.0,,,10.0,1.0,2.0,7.0,,7.0,,4.0,10.0,3.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
