,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77235,20141112,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.53,0.028455,19411.0,1.0,2.48,49109.83,WTT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,9.0,2.0,3.0,9.0,10.0,,4.0,7.0,7.0,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
77236,20141112,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.1,-0.01171,16478.0,1.0,20.95,347685.8,PHX,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,2.0,9.0,10.0,5.0,10.0,8.0,6.0,5.0,6.0,,7.0,4.0,10.0,10.0,1.0,3.0,6.0,10.0,,,6.0,3.0,5,6.0,10,1
77256,20141112,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,18.55,0.00542,21687.0,1.0,18.36,402293.85,MSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,8.0,6.0,6.0,2.0,,6.0,7.0,6.0,9.0,3.0,5.0,7.0,2.0,2.0,5.0,5.0,7.0,3.0,3.0,5,10.0,10,1
77259,20141112,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.72,0.02381,8027.0,0.5,1.7201,13806.44,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
77271,20141112,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,32.23,-0.012864,41919.0,1.0,32.57,1351049.37,SPNC,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,3.0,10.0,1.0,4.0,1.0,9.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,3.0,2.0,,,2.0,5.0,5,3.0,10,1
77274,20141112,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,106.9,-0.010277,1508664.0,1.0,107.76,161276181.6,GILD,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,10.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,,,8.0,10.0,5,4.0,10,1
77279,20141112,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,54.2,0.013084,22536.0,1.0,53.49,1221451.2,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,10.0,7.0,10.0,1.0,10.0,9.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,6.0,4.0,6.0,6.0,9.0,,,4.0,7.0,5,4.0,10,1
77281,20141112,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,47.48,-0.000211,359747.0,1.0,47.56,17080787.56,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,9.0,,,,,6.0,7.0,7.0,1.0,6.0,7.0,6.0,1.0,6.0,5,2.0,10,1
77282,20141112,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,12.0,-0.021207,7505.0,1.0,12.51,90060.0,MSON,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,6.0,,,1.0,2.0,5,6.0,10,1
77292,20141112,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.02,-0.011097,160654.0,1.491474,8.1,1288445.08,PDLI,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,4.0,10.0,1.0,5.0,1.0,4.0,5.0,6.0,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,5,1.0,10,1
77300,20141112,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,60.57,0.000661,61211.0,1.0,60.14,3707550.27,SMG,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,4.0,3.0,2.0,5.0,8.0,5.0,2.0,7.0,2.0,7.0,3.0,10.0,10.0,10.0,4.0,8.0,9.0,1.0,2.0,2.0,1.0,7.0,8.0,5,7.0,10,1
77327,20141112,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.06,0.039216,22190.0,1.0,1.01,23521.4,ACFN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
77338,20141112,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,156.75999,-0.004193,100034.0,1.0,156.53999,15681328.83966,ROP,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,6.0,8.0,7.0,8.0,8.0,7.0,3.0,4.0,4.0,8.0,6.0,5.0,8.0,4.0,10.0,7.0,7.0,4.0,3.0,3.0,3.0,10.0,5,9.0,10,1
77340,20141112,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,10.81,-0.007346,22350.0,1.0,10.78,241603.5,POWR,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
77354,20141112,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,35.91,0.013548,31069.0,1.0,35.32,1115687.79,SCHL,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,4.0,7.0,8.0,10.0,2.0,7.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,7.0,6.0,1.0,5.0,5.0,5.0,8.0,5.0,5,9.0,10,1
77357,20141112,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,42.135,0.002975,155965.0,1.0,41.89,6571585.275,SNPS,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,7.0,7.0,9.0,10.0,6.0,7.0,7.0,6.0,3.0,,5.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,4.0,5.0,3.0,6.0,5,9.0,10,1
77366,20141112,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.04,0.022901,77705.0,1.0,7.85,624748.2,ELY,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,2.0,6.0,1.0,2.0,6.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,4.0,3.0,5.0,10.0,4.0,,,3.0,1.0,5,4.0,10,1
77379,20141112,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,35.42,0.009404,12906.0,1.0,34.94,457130.52,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,8.0,,,8.0,3.0,7.0,8.0,,9.0,,5.0,9.0,3.0,2.0,10.0,5.0,6.0,2.0,2.0,3.0,6.0,5.0,5,10.0,10,1
77393,20141112,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.44,0.014749,68292.0,1.332033,3.38,234924.48,BTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,5.0,,,1.0,1.0,5,9.0,10,1
77413,20141112,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,8.67,0.052185,50774.0,1.0,8.32,440210.58,SCLN,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,6.0,6.0,5.0,9.0,,9.0,10.0,10.0,3.0,2.0,5.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
77415,20141112,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,25.8,0.007812,43726.0,1.0,25.45,1128130.8,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,8.0,,,6.0,4.0,7.0,8.0,,4.0,1.0,4.0,5.0,3.0,2.0,10.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,5,10.0,10,1
77418,20141112,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,77.68,-0.004613,854836.0,1.0,77.63,66403660.48,TWX,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,6.0,10.0,,2.0,5.0,,5.0,3.0,7.0,3.0,4.0,,,10.0,9.0,5,5.0,10,1
77420,20141112,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.68,0.057704,36915.0,1.0,15.73,615742.2,FRED,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,6.0,4.0,9.0,3.0,3.0,5.0,8.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,,,3.0,3.0,5,8.0,10,1
77425,20141112,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.48,0.013158,10532.0,1.0,18.29,194631.36,USAK,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,9.0,8.0,7.0,,,,,9.0,3.0,10.0,8.0,9.0,,,4.0,3.0,5,9.0,10,1
77437,20141112,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.2,0.034483,68730.0,0.000617,1.16,82476.0,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,8.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
77447,20141112,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,84.73,0.047731,15365.0,1.0,80.87,1301876.45,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,8.0,10.0,8.0,9.0,2.0,5.0,5.0,6.0,5.0,2.0,,4.0,3.0,6.0,3.0,4.0,9.0,6.0,6.0,,,3.0,9.0,5,6.0,10,1
77453,20141112,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,72.31,-0.000553,38556.0,1.0,72.14,2787984.36,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,4.0,6.0,8.0,7.0,10.0,4.0,4.0,1.0,10.0,9.0,9.0,5.0,8.0,5.0,3.0,8.0,5.0,5.0,,,9.0,9.0,5,2.0,10,1
77462,20141112,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,61.57,0.050862,353127.0,1.0,59.21,21742029.39,M,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,6.0,5.0,9.0,4.0,9.0,7.0,2.0,4.0,10.0,5.0,8.0,6.0,7.0,8.0,5.0,6.0,8.0,8.0,,,6.0,8.0,5,2.0,10,1
77478,20141112,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,7.18,0.046647,36895.0,1.0,6.8,264906.1,CBK,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,10.0,6.0,8.0,10.0,5.0,10.0,5.0,9.0,5.0,3.0,,7.0,5.0,9.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20141112,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.06,0.0,40440.0,1.0,1.1,42866.4,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
77488,20141112,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,20.75,0.14011,4505.0,2.0,19.0,93478.75,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,6.0,3.0,8.0,5.0,10.0,9.0,3.0,4.0,7.0,3.0,,,,,10.0,3.0,10.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
77496,20141112,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,143.22,0.001118,72836.0,1.0,142.63,10431571.92,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,6.0,9.0,6.0,6.0,7.0,5.0,5.0,2.0,6.0,5.0,,6.0,7.0,7.0,5.0,8.0,4.0,3.0,4.0,4.0,7.0,2.0,10.0,5,3.0,10,1
77501,20141112,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,19.3,-0.003614,73532.0,1.0,19.22,1419167.6,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,9.0,3.0,6.0,8.0,6.0,10.0,10.0,8.0,2.0,8.0,10.0,5.0,3.0,5.0,6.0,4.0,1.0,10.0,7.0,,,1.0,3.0,5,9.0,10,1
77505,20141112,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,4.9001,-0.029683,6050.0,1.0,4.79,29645.605,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,4.0,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,6.0,2.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
77507,20141112,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.79,-0.004332,7055.0,1.0,13.85,97288.45,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,8.0,,,10.0,5.0,9.0,8.0,,6.0,9.0,4.0,8.0,3.0,7.0,7.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,5,10.0,10,1
77515,20141112,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.66,-0.024,65908.0,1.0,3.71,241223.28,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
77516,20141112,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,46.99,0.023524,48054.0,1.0,45.96,2258057.46,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,5.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,6.0,5.0,2.0,4.0,3.0,5.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,4.0,7.0,5,1.0,10,1
77519,20141112,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.5,0.023192,94893.0,1.0,7.28,711697.5,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,8.0,,,3.0,4.0,6.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,9.0,6.0,8.0,2.0,1.0,3.0,4.0,1.0,4,10.0,10,1
77520,20141112,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,1232.0,0.11,0.0,,,,44.85,-0.003325,93795.0,1.0,44.8,4206705.75,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,3.0,5.0,6.0,1.0,2.0,4.0,5.0,9.0,9.0,,4.0,6.0,5.0,8.0,4.0,3.0,7.0,8.0,,,4.0,6.0,5,2.0,10,1
77526,20141112,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,30.52,0.009593,31535.0,1.0,30.02,962448.2,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,8.0,,,6.0,4.0,3.0,4.0,,5.0,10.0,5.0,8.0,3.0,2.0,9.0,4.0,6.0,3.0,2.0,4.0,1.0,5.0,5,10.0,10,1
77528,20141112,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,28.16,0.004996,29796.0,1.0,27.82,839055.36,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,8.0,,,5.0,4.0,2.0,6.0,,6.0,9.0,6.0,9.0,3.0,1.0,8.0,4.0,4.0,1.0,1.0,2.0,5.0,5.0,5,10.0,10,1
77530,20141112,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.51,0.018086,44945.0,1.0,13.24,607206.95,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,2.0,6.0,2.0,7.0,9.0,2.0,1.0,6.0,5.0,3.0,,3.0,3.0,3.0,1.0,4.0,4.0,6.0,1.0,,,8.0,2.0,5,10.0,10,1
77584,20141112,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,50.87,0.013953,48375.0,1.0,50.26,2460836.25,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,6.0,6.0,2.0,8.0,1.0,4.0,4.0,4.0,2.0,6.0,,9.0,5.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,3.0,7.0,7.0,5,7.0,10,1
