,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69586,20150306,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,13.17,0.024903,33136.0,1.0,12.75,436401.12,SBCF,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,5.0,,,8.0,8.0,9.0,8.0,,1.0,4.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,8.0,8.0,7.0,1.0,2.0,4,10.0,10,1
69649,20150306,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,58.78,0.012575,142782.0,1.0,58.22,8392725.96,RJF,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,6.0,,,7.0,6.0,3.0,4.0,,3.0,7.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,4.0,5.0,2.0,8.0,4,9.0,10,1
69796,20150306,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,110.91,-0.025567,170089.0,1.0,112.55,18864570.99,STZ,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,4,6.0,10,1
70033,20150306,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,62.06,-0.014921,211524.0,1.0,62.75,13127179.44,HOG,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,5.0,6.0,2.0,2.0,4.0,4.0,5.0,2.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,7.0,4.0,8.0,6.0,5.0,5.0,8.0,8.0,4,5.0,10,1
70092,20150306,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,13.45,-0.027477,91954.0,1.0,13.78,1236781.3,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,,,3.0,2.0,4,1.0,10,1
70228,20150306,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,36.92,-0.026371,175466.0,1.0,37.61,6478204.72,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,6.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,,5.0,6.0,6.0,3.0,6.0,6.0,1.0,6.0,5.0,2.0,3.0,6.0,4,2.0,10,1
70308,20150306,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,115.79,-0.003786,75119.0,1.0,115.68,8698029.01,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,4.0,7.0,7.0,6.0,7.0,6.0,4.0,3.0,,7.0,5.0,7.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,6.0,10.0,4,7.0,10,1
70332,20150306,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,81.73,-0.013399,506650.0,1.0,81.83,41408504.5,APC,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,5.0,3.0,8.0,5.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,3.0,3.0,7.0,,,4.0,9.0,4,3.0,10,1
70500,20150306,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,43.64,-0.016896,235855.0,1.0,43.98,10292712.2,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,3.0,2.0,,10.0,,,,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,10.0,7.0,4,3.0,10,1
70519,20150306,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,53.06,-0.009335,3033851.0,1.0,53.75,160976134.06,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,2.0,3.0,3.0,2.0,3.0,9.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,4,6.0,10,1
70536,20150306,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,138.08,0.000181,119460.0,1.0,138.03,16495036.8,SIAL,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,8.0,8.0,9.0,9.0,10.0,4.0,5.0,2.0,5.0,,8.0,4.0,10.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,3,8.0,10,1
70578,20150306,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,1232.0,0.33,0.0,,,,114.69,-0.014987,299250.0,1.0,116.5,34320982.5,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,6.0,2.0,4.0,7.0,5.0,5.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,10.0,3,7.0,10,1
70704,20150306,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.03,-0.019048,270220.0,1.0,1.04,278326.6,MUX,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,10.0,10.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150306,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.96,0.012221,251423.0,1.0,33.65,8538325.08,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,3.0,7.0,,,9.0,4.0,7.0,6.0,,9.0,1.0,2.0,1.0,2.0,5.0,10.0,5.0,10.0,4.0,4.0,5.0,10.0,5.0,4,5.0,10,1
71176,20150306,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,45.34,-0.014776,101260.0,1.0,45.77,4591128.4,SON,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,8.0,9.0,8.0,7.0,7.0,7.0,5.0,7.0,5.0,7.0,,6.0,6.0,6.0,5.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,7.0,3,9.0,10,1
71191,20150306,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.27,0.006154,9808.0,1.0,3.2121,32072.16,VSR,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,6.0,3.0,9.0,9.0,9.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,1.0,5.0,,,3.0,1.0,4,4.0,10,1
71271,20150306,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,468.39001,0.0,16004.0,1.0,468.0,7496113.72004,Y,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,9.0,8.0,9.0,8.0,,9.0,3.0,5.0,8.0,4.0,5.0,7.0,10.0,6.0,5.0,4.0,6.0,1.0,10.0,4,9.0,10,1
71475,20150306,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,38.3,-0.026436,38221.0,1.0,39.0,1463864.3,AWR,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,8.0,6.0,9.0,8.0,3.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71563,20150306,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.46,0.012905,720801.0,1.0,38.22,27722006.46,BBT,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,8.0,,3.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,8.0,5.0,4.0,4.0,7.0,6.0,3,7.0,10,1
71837,20150306,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.7,-0.013225,2659.0,1.0,9.55,25792.3,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,5.0,8.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,5.0,,5.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,7.0,10,1
71942,20150306,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.98,-0.026667,2982.0,1.0,18.98,56598.36,SPAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,10.0,4.0,8.0,10.0,5.0,8.0,8.0,7.0,3.0,,7.0,8.0,9.0,5.0,4.0,10.0,9.0,4.0,,,8.0,3.0,4,10.0,10,1
71985,20150306,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.82,-0.014315,34038.0,1.0,4.83,164063.16,SPAR,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,3.0,,,8.0,4.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,8.0,3.0,1.0,4,10.0,10,1
72119,20150306,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.2,-0.004525,8958.0,1.0,2.22,19707.6,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,4.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
72304,20150306,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.28,0.019608,38798.0,1.0,7.07,282449.44,STAA,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,4.0,9.0,2.0,,,2.0,1.0,4,5.0,10,1
72338,20150306,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,62.29,-0.022288,14111.0,1.0,63.01,878974.19,NHC,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,5.0,9.0,7.0,10.0,9.0,5.0,7.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,10.0,6.0,2.0,8.0,9.0,8.0,4.0,8.0,6,10.0,10,1
72611,20150306,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,5.04,-0.015625,8914.0,1.0,5.14,44926.56,OBCI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,9.0,10.0,6.0,4.0,5.0,2.0,,,,,7.0,1.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
72696,20150306,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.34,-0.031359,272406.0,0.2,8.52,2271866.04,SPF,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,8.0,8.0,,8.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
72726,20150306,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,72.81,-0.02491,412281.0,1.0,72.02,30018179.61,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,10.0,7.0,8.0,7.0,,9.0,3.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,3,6.0,10,1
72980,20150306,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,36.55,-0.007333,23055.0,1.0,36.54,842660.25,STC,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,9.0,7.0,,,6.0,5.0,6.0,2.0,,1.0,,4.0,7.0,5.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,1.0,6.0,3,8.0,10,1
72996,20150306,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,54.75,0.008102,66010.0,1.5,54.22,3614047.5,SF,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,6.0,,,4.0,5.0,3.0,8.0,,2.0,4.0,5.0,7.0,4.0,2.0,9.0,4.0,2.0,2.0,1.0,2.0,1.0,7.0,4,5.0,10,1
73139,20150306,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,90.07,-0.031401,378750.0,1.0,92.5,34114012.5,SYK,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,10.0,7.0,8.0,9.0,8.0,4.0,7.0,3.0,6.0,3.0,7.0,4.0,7.0,7.0,10.0,8.0,4.0,6.0,6.0,9.0,7.0,9.0,3,9.0,10,1
73219,20150306,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,55.18,-0.000181,18737.0,1.0,54.72,1033907.66,RGR,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,2.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
73809,20150306,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,13.54,0.007441,182127.0,1.0,13.38,2465999.58,SUSQ,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,5.0,,,7.0,8.0,10.0,8.0,,8.0,1.0,4.0,6.0,3.0,6.0,10.0,3.0,9.0,7.0,7.0,5.0,2.0,2.0,4,3.0,10,1
73817,20150306,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,-5.045,-0.013685,5084.0,1.0,,-25648.78,STRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,6.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,5.0,,,,,8.0,4.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
74406,20150306,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,8.0,0.0,30350.0,1.0,8.02,242800.0,TRR,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,10.0,4.0,10.0,8.0,10.0,5.0,10.0,3.0,6.0,2.0,,7.0,8.0,6.0,1.0,3.0,3.0,9.0,1.0,,,1.0,2.0,3,10.0,10,1
74500,20150306,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.63,-0.049281,1962.0,1.0,5.0,9084.06,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,9.0,8.0,9.0,9.0,6.0,,4.0,9.0,6.0,9.0,2.0,10.0,6.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20150306,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,11.82,-0.011706,3356.0,1.0,12.0,39667.92,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,9.0,2.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,,5.0,7.0,8.0,6.0,3.0,10.0,6.0,6.0,,,3.0,2.0,4,10.0,10,1
74836,20150306,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.1699,-0.004797,1839.0,1.0,4.1899,7668.4461,TCCO,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,9.0,,,10.0,2.0,9.0,,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
74908,20150306,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.41,-0.007042,9443.0,1.0,1.41,13314.63,SSY,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,7.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
74932,20150306,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,2.68,-0.014706,18480.0,1.0,2.79,49526.4,TECU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,3,9.0,10,1
75033,20150306,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.07,0.001241,21874.0,1.0,8.01,176523.18,VOXX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,2.0,3.0,7.0,7.0,3.0,2.0,8.0,6.0,10.0,7.0,,7.0,10.0,8.0,5.0,2.0,2.0,7.0,7.0,,,3.0,2.0,4,4.0,10,1
75034,20150306,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,60.92,-0.019002,434526.0,1.0,61.58,26471323.92,BHI,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,3.0,1.0,5.0,4.0,7.0,4.0,3.0,8.0,7.0,7.0,10.0,7.0,9.0,9.0,5.0,5.0,3.0,1.0,4.0,,,1.0,8.0,4,3.0,10,1
75069,20150306,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-6.525,-0.029018,4168.0,1.0,,-27196.2,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,4.0,5.0,,,10.0,6.0,1.0,10.0,,6.0,,,,,8.0,,,1.0,8.0,9.0,8.0,2.0,1.0,7,10.0,10,1
75070,20150306,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,54.58,-0.011769,72091.0,1.0,54.85,3934726.78,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,8.0,6.0,9.0,6.0,3.0,7.0,5.0,6.0,6.0,5.0,,7.0,9.0,6.0,3.0,7.0,6.0,1.0,3.0,1.0,2.0,2.0,7.0,4,5.0,10,1
