,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78071,20090727,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.72,0.02381,24245.0,0.217676,1.7,41701.4,BLTI,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,9.0,,1.0,,10.0,2.0,2.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,,,,7.0,,,4.0,2.0,3.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78073,20090727,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.84,0.022222,70211.0,0.125,1.8,129188.24,SATC,10.0,,6.0,,,10,10.0,1.0,3.0,6.0,10.0,9.0,2.0,,2.0,,10.0,10.0,1.0,7.0,4.0,1.0,1.0,,3.0,9.0,,,,3.0,,,7.0,7.0,1.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
78077,20090727,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,11.19,-0.006217,12265.0,1.0,11.21,137245.35,KAI,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,,2.0,,8.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,6.0,5.0,,,3.0,6.0,5.0,6.0,8.0,4.0,7.0,7.0,9.0,10.0,,3.0,3.0,2.0,10.0,3.0,4.0,1.0,10.0,,,3.0,4.0,6,8.0,10,1
78081,20090727,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.034483,112331.0,0.166667,2.89,336993.0,LGND,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,5.0,10.0,9.0,,,1.0,,,3.0,1.0,7.0,6.0,3.0,8.0,8.0,9.0,8.0,,1.0,6,10.0,10,1
78091,20090727,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090727,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,82.28,0.0143,20191.0,2.094581,81.12,1661315.48,CKH,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,6.0,1.0,8.0,6.0,3.0,8.0,5.0,2.0,9.0,10.0,,7.0,9.0,8.0,6.0,10.0,8.0,3.0,6.0,7.0,3.0,2.0,10.0,6,7.0,10,1
78139,20090727,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,7.33,-0.012129,237828.0,1.037607,7.3,1743279.24,CPWR,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,,6.0,4.0,10.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,3.0,9.0,,,6.0,9.0,5.0,6.0,9.0,7.0,2.0,4.0,4.0,10.0,,9.0,9.0,10.0,9.0,9.0,7.0,4.0,10.0,10.0,10.0,8.0,2.0,6,5.0,10,1
78147,20090727,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.74,-0.081081,27475.0,1.0,4.01,102756.5,MNTG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,5.0,6.0,,1.0,9.0,3.0,9.0,10.0,10.0,5.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,5.0,10.0,5.0,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20090727,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,40.63,0.001479,26174.0,3.0,40.62,1063449.62,HMSY,6.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,3.0,2.0,4.0,7.0,,3.0,1.0,3.0,5.0,2.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,6.0,7.0,3.0,3.0,3.0,10.0,10.0,1.0,1.0,2.0,,8.0,4.0,9.0,1.0,5.0,10.0,10.0,1.0,,,2.0,9.0,6,4.0,10,1
78170,20090727,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,24.36,0.010369,62393.0,1.0,23.93,1519893.48,SM,6.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,4.0,5.0,2.0,8.0,1.0,6.0,9.0,,3.0,2.0,6.0,2.0,6.0,5.0,5.0,4.0,1.0,7.0,,5.0,2.0,7.0,5.0,3.0,1.0,2.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,7.0,6.0,3.0,1.0,5.0,5.0,2.0,3.0,6.0,6,4.0,10,1
78172,20090727,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,30.3,0.015756,17548.0,1.0,29.93,531704.4,BBOX,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,6.0,4.0,7.0,5.0,7.0,2.0,7.0,5.0,3.0,8.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,3.0,,8.0,9.0,9.0,9.0,4.0,10.0,9.0,9.0,8.0,6.0,,5.0,7.0,6.0,5.0,4.0,6.0,9.0,7.0,,,2.0,8.0,6,8.0,10,1
78179,20090727,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,10.0,,,,,,,,,,2.0,,,,1.0,,6,,1,1
78186,20090727,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,3.53,0.026163,60797.0,0.25,3.49,214613.41,PQ,9.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,4.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,3.0,4.0,,,,2.0,,,3.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,7.0,1.0,8,2.0,10,1
78189,20090727,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.7,0.011236,54219.0,0.2,2.66,146391.3,PESI,10.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,3.0,4.0,3.0,,,,3.0,,,6.0,7.0,6.0,4.0,3.0,4.0,,4.0,4.0,4.0,3.0,2.0,10.0,2.0,5.0,,,2.0,1.0,6,9.0,10,1
78193,20090727,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,13.7,0.007353,18065.0,1.0,13.61,247490.5,PMTI,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,5.0,5.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,10.0,2.0,3.0,3.0,1.0,2.0,,,6.0,7.0,6.0,6.0,3.0,9.0,10.0,9.0,4.0,6.0,,3.0,3.0,2.0,1.0,1.0,7.0,9.0,1.0,,,2.0,5.0,6,2.0,10,1
78195,20090727,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.8991,0.0852,7979.0,1.0,1.94,15152.9189,PVFC,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,9.0,,4.0,,,1.0,,,10.0,1.0,8.0,9.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,10.0,8.0,5.0,,,8.0,1.0,6,10.0,10,1
78197,20090727,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,14.86,-0.009333,29461.0,1.0,14.93,437790.46,RSCR,8.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,3.0,4.0,9.0,2.0,,7.0,5.0,2.0,6.0,4.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,,,5.0,7.0,6.0,4.0,9.0,7.0,8.0,5.0,7.0,4.0,,7.0,8.0,8.0,5.0,8.0,8.0,4.0,7.0,7.0,9.0,2.0,4.0,6,10.0,10,1
78200,20090727,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,7.52,0.010753,53620.0,1.0,7.45,403222.4,SHFL,8.0,2.0,8.0,2.0,6.0,1,1.0,10.0,1.0,10.0,10.0,4.0,10.0,,2.0,1.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,5.0,,,4.0,,2.0,5.0,6.0,8.0,10.0,10.0,2.0,1.0,,9.0,8.0,9.0,1.0,2.0,3.0,1.0,,,,3.0,2.0,6,9.0,10,1
78208,20090727,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,2.1,0.055276,69920.0,1.0,1.98,146832.0,TRID,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,4.0,4.0,8.0,,7.0,6.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,4.0,6.0,10.0,,,,9.0,,,8.0,2.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
78209,20090727,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,4.0001,0.015254,24127.0,1.0,3.89,96510.4127,TUTR,10.0,2.0,9.0,4.0,6.0,1,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,,,10.0,9.0,9.0,10.0,8.0,6.0,,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,4.0,8.0,5.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
78210,20090727,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.43,-0.004098,44986.0,1.0,2.45,109315.98,AHCI,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,7.0,4.0,10.0,9.0,6.0,,10.0,9.0,8.0,8.0,2.0,1.0,5.0,8.0,6.0,4.0,9.0,1.0,,,,7.0,,,6.0,8.0,9.0,10.0,9.0,7.0,,6.0,9.0,8.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,6,9.0,10,1
78211,20090727,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.1,0.011905,39541.0,1.0,5.36,201659.1,UVE,9.0,,,,,1,10.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,8.0,8.0,10.0,6.0,5.0,9.0,,10.0,1.0,,,7.0,10.0,10.0,,,6.0,,10.0,10.0,9.0,6.0,4.0,10.0,,5.0,,,,2.0,6,10.0,10,1
78213,20090727,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.22,-0.032659,16978.0,1.0,6.44,105603.16,ULBI,10.0,2.0,8.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,9.0,4.0,,4.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,8.0,4.0,5.0,,,1.0,3.0,1.0,2.0,5.0,5.0,5.0,9.0,6.0,9.0,,2.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,,,1.0,2.0,6,7.0,10,1
78216,20090727,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.58,0.035714,21541.0,1.0,0.5388,12493.78,VPS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,3.0,10.0,7.0,9.0,,,,7.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,8.0,8.0,9.0,7.0,7.0,,5.0,8.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
78217,20090727,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.97,-0.020202,36854.0,0.2,0.96,35748.38,VSCI,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,2.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,7.0,4.0,5.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
78451,20090727,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.98,0.014667,12969.0,1.0,26.9,349903.62,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
78664,20090727,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,7.48,0.017687,22625.0,3.0,7.58,169235.0,TDSC,9.0,4.0,7.0,4.0,6.0,1,10.0,1.0,4.0,6.0,8.0,5.0,8.0,,2.0,1.0,7.0,7.0,4.0,1.0,10.0,2.0,2.0,3.0,3.0,2.0,,,4.0,6.0,3.0,4.0,6.0,6.0,10.0,8.0,5.0,4.0,,2.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
78693,20090727,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,18.16,-0.026795,26592.0,1.0,18.57,482910.72,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,3.0,2.0,,,,,,,7.0,3.0,3.0,3.0,,8.0,,2.0,1.0,,,7.0,5.0,2.0,7.0,,8.0,,4.0,4.0,4.0,6.0,7.0,4.0,8.0,5.0,6.0,2.0,2.0,5.0,3,9.0,10,1
78749,20090727,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.01,-0.051579,4946.0,1.0,9.26,44563.46,UG,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,6.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,1.0,6.0,8.0,,6.0,4.0,3.0,5.0,10.0,7.0,2.0,2.0,2.0,7.0,,10.0,9.0,10.0,4.0,2.0,10.0,2.0,6.0,,,9.0,3.0,4,10.0,10,1
78804,20090727,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,47.58,0.078912,20000.0,1.0,44.02,951600.0,STU,7.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,5.0,9.0,7.0,,7.0,1.0,,,9.0,3.0,7.0,8.0,,7.0,6.0,4.0,4.0,4.0,10.0,4.0,4.0,5.0,9.0,,,8.0,9.0,6,10.0,10,1
78815,20090727,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.275,0.001457,109651.0,1.0,0.28,30154.025,CEGE,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
78816,20090727,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.98,0.214724,9988.0,1.0,1.61,19776.24,CHMP,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,8.0,6.0,6.0,9.0,2.0,8.0,,,7.0,,,10.0,2.0,7.0,5.0,10.0,7.0,,4.0,7.0,4.0,3.0,2.0,10.0,3.0,3.0,,,8.0,1.0,6,10.0,10,1
78829,20090727,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,41.61,0.013395,40627.0,1.0,40.87,1690489.47,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,2.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,2.0,1.0,,,4.0,7.0,1.0,2.0,,8.0,3.0,7.0,5.0,4.0,7.0,9.0,5.0,10.0,6.0,7.0,3.0,7.0,9.0,3,8.0,10,1
78836,20090727,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.64,0.0,40775.0,1.0,0.63,26096.0,CAPS,10.0,10.0,,9.0,,1,10.0,10.0,7.0,4.0,9.0,,,,1.0,,10.0,8.0,1.0,3.0,,7.0,1.0,2.0,1.0,5.0,,,,4.0,,,10.0,5.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
78840,20090727,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,18.05,0.007817,119603.0,3.137364,18.67,2158834.15,IACI,5.0,10.0,3.0,10.0,8.0,10,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,5.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,10.0,,,5.0,9.0,9.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,3.0,3.0,3.0,6.0,10.0,9.0,1.0,8.0,9.0,10.0,10.0,5.0,6,3.0,10,1
78841,20090727,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.65,-0.004283,58262.0,1.0,4.71,270918.3,EGY,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,7.0,3.0,1.0,2.0,5.0,8.0,,2.0,2.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,6,6.0,10,1
78869,20090727,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,6.24,0.038269,114717.0,1.0,6.0,715834.08,HEV,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,8.0,,,1.0,1.0,,2.0,3.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,6,10.0,10,1
78875,20090727,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,31.81,0.00888,89659.0,1.0,31.4,2852052.79,CREE,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,10.0,9.0,9.0,7.0,1.0,10.0,4.0,7.0,3.0,3.0,,4.0,4.0,5.0,7.0,6.0,6.0,2.0,8.0,9.0,10.0,2.0,8.0,6,3.0,10,1
78876,20090727,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.62,0.0369,28269.0,1.0,5.39,158871.78,CRY,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,3.0,8.0,2.0,1.0,2.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,5.0,3.0,1.0,,,2.0,2.0,6,8.0,10,1
78877,20090727,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,21.53,0.011273,626171.0,0.005306,21.68,13481461.63,CHK,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,8.0,2.0,10.0,8.0,5.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,5.0,3.0,7.0,8.0,,,1.0,6.0,6,2.0,10,1
78881,20090727,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,16.99,-0.015643,27740.0,1.0,17.25,471302.6,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,2.0,9.0,,3.0,,,,,1.0,7.0,8.0,3.0,2.0,1.0,4.0,2.0,5.0,6,6.0,10,1
78889,20090727,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,7.01,-0.009887,113892.0,1.0,7.14,798382.92,GLBL,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,10.0,2.0,10.0,8.0,3.0,2.0,9.0,1.0,8.0,9.0,,7.0,9.0,8.0,10.0,4.0,2.0,1.0,9.0,,,2.0,2.0,6,4.0,10,1
78892,20090727,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.05,-0.021739,8503.0,1.0,4.25,34437.15,IEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,10.0,,6.0,7.0,9.0,,1.0,6,,10,1
78900,20090727,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.61,-0.023079,5374.0,1.0,12.76,67766.14,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
78903,20090727,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,17.53,-0.009045,10471.0,1.0,17.7,183556.63,PEBO,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,5.0,1.0,,,6.0,9.0,5.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,5.0,2.0,3.0,5.0,,,7.0,5.0,6,10.0,10,1
