,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85211,20130508,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,5.51,0.324519,9932.0,1.0,4.11,54725.32,SYNM,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,8.0,1.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,5.0,1.0,6,1.0,10,1
85246,20130508,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,99.25,-0.006805,44084.0,1.0,99.58,4375337.0,JLL,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,8.0,9.0,,,8.0,7.0,2.0,6.0,,4.0,,5.0,3.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,8.0,1.0,10.0,6,6.0,10,1
85257,20130508,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,41.74,0.013353,243440.0,1.0,41.59,10161185.6,AME,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,7.0,6.0,4.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,5.0,8.0,9.0,9.0,5.0,7.0,7,9.0,10,1
85269,20130508,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,38.26,-0.021734,554119.0,1.0,39.2,21200592.94,VLO,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,2.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,6.0,,7.0,9.0,7.0,10.0,2.0,3.0,5.0,9.0,,,5.0,7.0,7,1.0,10,1
85271,20130508,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,14.52,0.003455,303096.0,1.0,14.34,4400953.92,ACAS,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,9.0,,,10.0,9.0,6.0,9.0,,10.0,,4.0,10.0,,3.0,8.0,1.0,2.0,3.0,2.0,6.0,3.0,3.0,7,3.0,10,1
85272,20130508,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.08,0.009346,10521.0,1.0,1.08,11362.68,AEHR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20130508,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,27.2,0.033827,40385.0,1.0,26.34,1098472.0,CRZO,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,9.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,2.0,1.0,10.0,8.0,,,2.0,4.0,7,1.0,10,1
85291,20130508,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,12.66,0.0128,23655.0,1.0,12.34,299472.3,GCOM,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,3.0,6.0,4.0,3.0,4.0,1.0,9.0,3.0,8.0,2.0,,6.0,6.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,7.0,3.0,2.0,7,9.0,10,1
85293,20130508,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.4601,-0.012008,3186.0,0.007936,2.5,7837.8786,ABIO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
85299,20130508,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,27.49,-0.007939,16424.0,1.5,27.7,451495.76,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,8.0,3.0,6.0,4.0,,5.0,7.0,8.0,9.0,4.0,5.0,8.0,7.0,7.0,5.0,5.0,4.0,2.0,5.0,7,10.0,10,1
85319,20130508,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,65.74,-0.006198,41916.0,2.0,65.78,2755557.84,SYNT,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,4.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,2.0,6.0,,4.0,8.0,,9.0,7.0,8.0,4.0,9.0,10.0,8.0,5.0,9.0,7,10.0,10,1
85320,20130508,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.74,0.117925,2330.0,0.004,4.21,11044.2,HMNY,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,3.0,1.0,8.0,6.0,7.0,,7.0,6.0,8.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85332,20130508,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,35.7,-0.004739,3928.0,2.25,35.8,140229.6,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,7.0,3.0,7.0,4.0,,3.0,6.0,7.0,9.0,3.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,2.0,6.0,7,10.0,10,1
85333,20130508,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.66,-0.023529,58616.0,1.0,1.68,97302.56,HILL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85348,20130508,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,69.58,0.01399,449838.0,1.431537,68.7,31299728.04,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,6.0,1.0,2.0,7.0,3.0,3.0,2.0,1.0,9.0,,5.0,5.0,,8.0,5.0,9.0,6.0,9.0,,,6.0,9.0,7,3.0,10,1
85349,20130508,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,6.14,0.018242,97290.0,1.0,6.07,597360.6,MTOR,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,4.0,8.0,,,4.0,1.0,8.0,9.0,,2.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
85372,20130508,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,35.01,-0.008496,17091.0,1.0,35.48,598355.91,FARO,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,4.0,,3.0,4.0,,10.0,2.0,5.0,1.0,9.0,,,2.0,6.0,7,5.0,10,1
85390,20130508,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,50.41,0.002985,22843.0,1.0,50.03,1151515.63,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,1.0,3.0,1.0,4.0,2.0,2.0,8.0,1.0,6.0,10.0,,8.0,7.0,8.0,2.0,4.0,7.0,10.0,2.0,,,10.0,8.0,7,1.0,10,1
85394,20130508,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,88.52,0.005909,30188.0,1.0,87.66,2672241.76,PSMT,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,3.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,7.0,,9.0,5.0,10.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,10.0,7,8.0,10,1
85401,20130508,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.61,0.00838,52127.0,1.0,3.58,188178.47,SIGA,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,4.0,9.0,7.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
85406,20130508,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,13.69,-0.003639,32582.0,1.0,13.7,446047.58,VCBI,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,4.0,,,8.0,10.0,3.0,6.0,,2.0,4.0,7.0,6.0,3.0,8.0,7.0,9.0,1.0,8.0,9.0,8.0,2.0,2.0,7,9.0,10,1
85418,20130508,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.53,-0.007759,7636.0,1.5,34.85,263671.08,CAC,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,4.0,,,8.0,3.0,5.0,5.0,,7.0,2.0,7.0,8.0,3.0,4.0,6.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7,10.0,10,1
85419,20130508,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,26.21,0.02865,28646.0,0.066667,25.37,750811.66,CSU,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,8.0,5.0,10.0,3.0,5.0,2.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,8.0,9.0,,,3.0,4.0,7,4.0,10,1
85424,20130508,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,91.67,0.005815,40523.0,1.0,91.27,3714743.41,DRQ,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,3.0,4.0,3.0,5.0,7.0,7.0,5.0,3.0,5.0,8.0,8.0,4.0,9.0,8.0,9.0,4.0,5.0,7.0,7.0,5.0,5.0,10.0,7,5.0,10,1
85427,20130508,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,64.9,-0.003378,24337.0,1.0,64.98,1579471.3,GPI,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,2.0,3.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,2.0,,3.0,5.0,,5.0,5.0,3.0,2.0,7.0,,,4.0,9.0,7,3.0,10,1
85432,20130508,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,13.19,-0.008271,14614.0,1.0,13.17,192758.66,TUC,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,2.0,10.0,3.0,2.0,8.0,2.0,7.0,3.0,8.0,3.0,,6.0,6.0,5.0,5.0,4.0,10.0,9.0,4.0,,,5.0,2.0,7,10.0,10,1
85439,20130508,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,24.11,0.001662,7867.0,1.0,24.13,189673.37,APFC,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,2.0,,6.0,4.0,4.0,2.0,1.0,10.0,6.0,3.0,,,3.0,4.0,4,7.0,10,1
85440,20130508,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,7.86,-0.003802,28489.0,1.0,7.9,223923.54,SRI,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,10.0,4.0,10.0,10.0,8.0,2.0,1.0,9.0,9.0,3.0,,3.0,7.0,,6.0,2.0,1.0,10.0,6.0,,,4.0,2.0,7,8.0,10,1
85445,20130508,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334118.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,9.84,0.004082,60467.0,1.0,9.78,594995.28,IN,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,1.0,10.0,7.0,10.0,2.0,4.0,6.0,1.0,2.0,2.0,6.0,10.0,6.0,9.0,3.0,3.0,1.0,6.0,2.0,7,2.0,10,1
85459,20130508,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,57.26,-0.069851,160559.0,1.0,56.65,9193608.34,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,7.0,1.0,3.0,4.0,3.0,10.0,6.0,1.0,8.0,,5.0,9.0,,6.0,5.0,8.0,5.0,5.0,,,7.0,8.0,7,3.0,10,1
85464,20130508,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,4.1,-0.007264,38662.0,1.0,4.13,158514.2,CWST,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,7.0,,,6.0,1.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,5.0,8.0,,,4.0,1.0,7,8.0,10,1
85488,20130508,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,59.17,0.004413,19937.0,1.0,58.91,1179672.29,OSIS,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,5.0,,8.0,5.0,7.0,9.0,3.0,8.0,7.0,8.0,,,3.0,8.0,7,2.0,10,1
85496,20130508,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.06,0.001418,22941.0,1.0,7.05,161963.46,PSEM,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,4.0,4.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,5.0,6.0,7.0,8.0,,,7.0,1.0,7,9.0,10,1
85502,20130508,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.955,-0.005312,62298.0,0.1,0.99,59494.59,INVE,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,9.0,8.0,8.0,2.0,,5.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20130508,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,48.58,0.009979,27269.0,1.0,48.32,1324728.02,GEVA,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,4.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,8.0,9.0,,,1.0,8.0,7,9.0,10,1
85516,20130508,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.36,0.003155,122527.0,1.0,6.34,779271.72,PWER,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,1.0,4.0,3.0,5.0,7.0,2.0,10.0,3.0,7.0,6.0,,,,,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
85517,20130508,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,39.79,-0.001004,58104.0,1.0,39.63,2311958.16,CHH,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,9.0,9.0,,,3.0,9.0,6.0,5.0,,6.0,,,4.0,,9.0,4.0,7.0,3.0,9.0,,,7.0,6.0,7,10.0,10,1
85522,20130508,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.09,0.009988,67952.0,1.0,8.01,549731.68,AMCC,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,10.0,2.0,8.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,10.0,5.0,,,7.0,2.0,7,5.0,10,1
85526,20130508,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.36,-0.015206,7671.0,1.0,1.37,10432.56,BASI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,6.0,9.0,10.0,7.0,1.0,,8.0,8.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85539,20130508,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.99,-0.014815,19665.0,1.0,4.08,78463.35,CTHR,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,5.0,,,10.0,2.0,1.0,1.0,7.0,4.0,,3.0,3.0,,5.0,3.0,10.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
85540,20130508,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.55,-0.052083,3249.0,1.0,4.58,14782.95,CTIB,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,8.0,,,10.0,6.0,7.0,6.0,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85559,20130508,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,6.05,0.006656,21922.0,1.0,6.0,132628.1,IBCA,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,4.0,,,10.0,9.0,3.0,10.0,,3.0,9.0,7.0,10.0,3.0,6.0,4.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
85567,20130508,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,86.16,-0.009541,12911.0,1.0,86.51,1112411.76,GEOS,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,9.0,2.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,4.0,10.0,,,5.0,10.0,7,3.0,10,1
