,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80254,20141110,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,43.54,0.00023,46109.0,1.0,43.46,2007585.86,MINI,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,2.0,1.0,3.0,1.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,4.0,4.0,5.0,1.0,4.0,4.0,10.0,1.0,,,2.0,6.0,5,6.0,10,1
80266,20141110,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,11.76,-0.010101,88144.0,1.0,11.85,1036573.44,QLGC,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,4.0,6.0,7.0,2.0,9.0,10.0,8.0,3.0,,4.0,6.0,7.0,1.0,3.0,6.0,6.0,1.0,,,9.0,2.0,5,2.0,10,1
80274,20141110,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.28,0.009569,4054.0,1.0,7.15,29513.12,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,10.0,5.0,4.0,10.0,10.0,3.0,7.0,10.0,2.0,,3.0,2.0,2.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,5,8.0,10,1
80286,20141110,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,73.64,-0.012339,135939.0,1.0,74.31,10010547.96,TSCO,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,6.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,9.0,5,3.0,10,1
80294,20141110,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.72,-0.053016,4720.0,1.5,21.499,97798.4,RGCO,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,8.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,,,,,6.0,5.0,10.0,5.0,8.0,,,7.0,3.0,5,10.0,10,1
80297,20141110,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.99,-0.00995,38808.0,0.332312,1.98,77227.92,EMMS,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,6.0,10.0,5.0,6.0,2.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
80303,20141110,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.63,0.001511,171800.0,1.0,6.73,1139034.0,AKS,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,9.0,7.0,5.0,3.0,1.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,5.0,1.0,5,1.0,10,1
80306,20141110,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.16,0.066922,71864.0,1.0,10.52,802002.24,BCRX,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,10.0,,,1.0,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80316,20141110,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.42,0.020896,78444.0,1.0,3.33,268278.48,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,7.0,,,7.0,6.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
80320,20141110,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,34.04,-0.004096,126335.0,2.0,34.17,4300443.4,CPRT,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,2.0,5.0,1.0,1.0,9.0,4.0,9.0,5.0,2.0,5.0,,9.0,5.0,10.0,4.0,8.0,9.0,8.0,4.0,4.0,4.0,9.0,5.0,5,7.0,10,1
80336,20141110,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,23.996,0.00025,3175.0,1.4071,23.95,76187.3,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,8.0,,,10.0,9.0,7.0,6.0,,2.0,,7.0,10.0,3.0,7.0,3.0,10.0,10.0,8.0,,,7.0,4.0,5,10.0,10,1
80341,20141110,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,31.7,0.08302,17905.0,1.0,30.74,567588.5,MPAA,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,7.0,2.0,,,4.0,10.0,1.0,3.0,2.0,1.0,,7.0,5.0,6.0,4.0,2.0,9.0,10.0,4.0,,,2.0,5.0,5,2.0,10,1
80343,20141110,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,22.31,0.006315,18957.0,1.0,22.19,422930.67,NNBR,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,7.0,4.0,8.0,9.0,4.0,1.0,3.0,9.0,,,2.0,4.0,5,6.0,10,1
80357,20141110,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.23,-0.004837,7916.0,1.0,8.25,65148.68,GPIC,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,5.0,9.0,5.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,10.0,9.0,,,,9.0,1.0,5,10.0,10,1
80361,20141110,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,56.09,0.011907,143170.0,1.0,55.43,8030405.3,RKT,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,3.0,4.0,6.0,5.0,7.0,3.0,6.0,3.0,8.0,7.0,,,,,4.0,6.0,5.0,1.0,5.0,5.0,3.0,1.0,7.0,5,5.0,10,1
80362,20141110,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.93,0.002575,28551.0,1.0,38.93,1111490.43,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,2.0,5.0,4.0,3.0,6.0,3.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,2.0,6.0,5,8.0,10,1
80368,20141110,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.76,-0.022222,83462.0,0.1,1.78,146893.12,RVLT,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,3.0,10.0,1.0,3.0,,10.0,6.0,10.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80375,20141110,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,17.98,-0.025474,10982.0,1.0,18.53,197456.36,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,5.0,5.0,7.0,4.0,2.0,4.0,9.0,10.0,6.0,,2.0,6.0,,8.0,4.0,1.0,9.0,9.0,,,6.0,3.0,5,9.0,10,1
80415,20141110,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,87.89,0.015835,50266.0,1.0,86.93,4417878.74,EXP,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,9.0,3.0,6.0,3.0,5.0,10.0,6.0,2.0,2.0,3.0,,9.0,5.0,10.0,10.0,4.0,4.0,9.0,10.0,,,4.0,9.0,5,2.0,10,1
80432,20141110,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,12.47,-0.036321,194432.0,1.0,12.55,2424567.04,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,6.0,9.0,10.0,1.0,4.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,10.0,2.0,8.0,3.0,10.0,,,7.0,2.0,5,1.0,10,1
80452,20141110,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.83,-0.005988,19591.0,1.0,0.81,16260.53,DARA,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20141110,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,37.45,-0.014471,3703.0,2.0,37.01,138677.35,SMBC,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,7.0,8.0,,,10.0,8.0,7.0,2.0,,1.0,10.0,7.0,10.0,3.0,6.0,6.0,10.0,7.0,6.0,7.0,8.0,1.0,6.0,5,10.0,10,1
80485,20141110,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.23,-0.03003,103678.0,0.1,3.31,334879.94,VVUS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,10.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
80498,20141110,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,25.55,0.011481,28161.0,1.0,26.51,719513.55,ABCB,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,8.0,,,4.0,8.0,2.0,2.0,,1.0,10.0,7.0,9.0,3.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,1.0,4.0,5,9.0,10,1
80517,20141110,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.6499,0.002155,11015.0,1.0,4.6499,51218.6485,BYBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,10.0,3.0,7.0,9.0,,1.0,,8.0,10.0,4.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80524,20141110,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.5,-0.06181,25248.0,1.0,8.82,214608.0,DSCI,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,10.0,1.0,2.0,3.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,4.0,,,,1.0,5,9.0,10,1
80534,20141110,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.91,-0.036424,20510.0,1.0,3.04,59684.1,SYPR,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,6.0,10.0,9.0,9.0,5.0,,3.0,3.0,3.0,6.0,1.0,9.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
80539,20141110,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.79,0.032959,128441.0,1.0,13.44,1771201.39,NKTR,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,10.0,,,2.0,9.0,9.0,9.0,,1.0,,,,,2.0,3.0,3.0,2.0,2.0,,,2.0,2.0,5,3.0,10,1
80560,20141110,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,26.91,-0.021099,106840.0,1.0,27.61,2875064.4,NPSP,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,3.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,10.0,5.0,2.0,5.0,5.0,1.0,2.0,5.0,6.0,,,1.0,5.0,5,1.0,10,1
80563,20141110,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,13.15,-0.02952,78704.0,1.0,13.56,1034957.6,PENN,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,4.0,2.0,6.0,9.0,2.0,2.0,7.0,4.0,8.0,7.0,,1.0,1.0,2.0,1.0,4.0,7.0,10.0,1.0,,,5.0,2.0,5,3.0,10,1
80569,20141110,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,11.51,-0.012864,11683.0,1.0,11.9,134471.33,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,9.0,8.0,,,9.0,6.0,8.0,6.0,,2.0,10.0,7.0,9.0,3.0,5.0,10.0,10.0,4.0,5.0,5.0,7.0,5.0,2.0,5,10.0,10,1
80575,20141110,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.09,-0.011058,48973.0,1.0,33.63,1620516.57,SSD,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,2.0,3.0,3.0,4.0,6.0,2.0,6.0,7.0,6.0,4.0,,5.0,6.0,8.0,2.0,8.0,4.0,8.0,2.0,2.0,1.0,6.0,5.0,5,9.0,10,1
80577,20141110,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20141110,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.5,-0.012028,6156.0,1.0,11.68,70794.0,DVCR,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,9.0,8.0,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,9.0,4.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,5,9.0,10,1
80592,20141110,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,9.13,0.015573,16058.0,1.0,8.99,146609.54,BTH,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,6.0,10.0,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,,,,6.0,1.0,5,4.0,10,1
80625,20141110,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,11.45,0.039964,21821.0,1.0,11.02,249850.45,COB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,8.0,,,9.0,2.0,8.0,10.0,,5.0,,5.0,4.0,2.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
80633,20141110,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,12.5,-0.015748,4470.0,1.0,12.65,55875.0,HMNF,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,10.0,8.0,,,10.0,10.0,2.0,8.0,,4.0,2.0,5.0,10.0,3.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
80640,20141110,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,13.41,0.09202,15226.0,1.0,12.5,204180.66,LJPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,,1.0,,2.0,2.0,10.0,,2.0,,,,2.0,5,4.0,10,1
80719,20141110,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,61.0,0.018194,27376.0,1.0,60.0,1669936.0,GBX,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,5.0,10.0,9.0,1.0,10.0,6.0,2.0,4.0,8.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,9.0,,,1.0,8.0,5,1.0,10,1
80759,20141110,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,46.55,0.006704,32874.0,1.0,46.13,1530284.7,MATW,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,7.0,8.0,9.0,7.0,6.0,6.0,9.0,5.0,1.0,,,,,5.0,10.0,6.0,2.0,4.0,4.0,5.0,5.0,7.0,5,9.0,10,1
80791,20141110,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,20.11,-0.065954,54320.0,1.0,20.17,1092375.2,ADTN,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,3.0,3.0,2.0,9.0,6.0,10.0,2.0,5.0,4.0,7.0,6.0,4.0,6.0,6.0,6.0,,,5.0,4.0,5,3.0,10,1
80795,20141110,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,25.14,0.014119,33380.0,1.0,24.85,839173.2,AMED,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,2.0,9.0,1.0,10.0,5.0,2.0,,5.0,5.0,6.0,1.0,2.0,4.0,1.0,1.0,,,2.0,4.0,5,3.0,10,1
80808,20141110,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,25.03,0.008055,14207.0,1.0,24.68,355601.21,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,8.0,,,8.0,7.0,3.0,6.0,,5.0,8.0,5.0,8.0,3.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,2.0,4.0,5,10.0,10,1
80812,20141110,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,6.58,-0.001517,9416.0,0.2,6.85,61957.28,EFOI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,3.0,,1.0,5,2.0,10,1
