,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83504,20140116,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.2,0.007371,20041.0,1.11,8.14,164336.2,FFBH,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,1.0,4.0,10.0,,2.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83509,20140116,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,41.15,0.0,40218.0,1.0,41.0,1654970.7,FCN,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,6.0,8.0,8.0,8.0,2.0,6.0,8.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,8.0,6.0,6,4.0,10,1
83520,20140116,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,6.48,0.014085,22669.0,0.1,6.35,146895.12,JAKK,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,10.0,10.0,9.0,2.0,,10.0,10.0,10.0,4.0,1.0,7.0,3.0,4.0,,,9.0,1.0,6,1.0,10,1
83529,20140116,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,34.45,0.004666,29599.0,1.0,34.17,1019685.55,MGAM,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,5.0,,4.0,8.0,3.0,10.0,4.0,1.0,2.0,2.0,,9.0,4.0,10.0,2.0,4.0,6.0,1.0,,,,2.0,5.0,6,2.0,10,1
83534,20140116,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,19.59,0.022443,67351.0,1.0,19.15,1319406.09,NBIX,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,5.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,9.0,,,2.0,1.0,6,3.0,10,1
83547,20140116,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.49,0.002075,8038.0,1.375,14.6996,116470.62,PFBI,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,6.0,1.0,6.0,,4.0,,6.0,10.0,3.0,7.0,4.0,10.0,10.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20140116,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,13.58,-0.014514,24970.0,1.0,13.77,339092.6,TAXI,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,5.0,8.0,4.0,5.0,,1.0,,6.0,8.0,6.0,10.0,4.0,7.0,3.0,,,,6.0,2.0,6,5.0,10,1
83597,20140116,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,108.13,0.004459,43000.0,1.0,107.75,4649590.0,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,7.0,2.0,7.0,1.0,5.0,9.0,5.0,1.0,9.0,7.0,10.0,4.0,10.0,9.0,7.0,8.0,5.0,10.0,10.0,10.0,6.0,10.0,6,5.0,10,1
83601,20140116,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,43.58,-0.00343,69138.0,1.0,43.8,3013034.04,WOR,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,9.0,6.0,5.0,8.0,9.0,1.0,3.0,5.0,8.0,,5.0,4.0,6.0,7.0,5.0,2.0,9.0,9.0,,,9.0,6.0,3,6.0,10,1
83602,20140116,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,5.42,0.058594,41806.0,0.1,5.13,226588.52,IMN,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
83616,20140116,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.48,-0.001054,72305.0,1.0,9.44,685451.4,AFFX,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,7.0,3.0,3.0,9.0,8.0,,,7.0,1.0,6,2.0,10,1
83621,20140116,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,85.4,0.001407,92318.0,1.0,85.0,7883957.2,ANSS,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,4.0,10.0,5.0,6.0,4.0,3.0,7.0,10.0,6.0,3.0,9.0,6.0,8.0,8.0,5.0,8.0,8.0,9.0,4.0,9.0,6,9.0,10,1
83622,20140116,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140116,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,10.73,0.018993,4754.0,1.0,10.6,51010.42,BVSN,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,6.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,9.0,2.0,6,8.0,10,1
83633,20140116,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,17.19,0.004676,63866.0,0.1,17.14,1097856.54,ELGX,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,8.0,2.0,4.0,6.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,9.0,8.0,,,5.0,3.0,6,6.0,10,1
83642,20140116,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,17.48,-0.033186,16369.0,1.0,18.02,286130.12,CNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,8.0,7.0,5.0,7.0,,7.0,9.0,7.0,9.0,3.0,1.0,5.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
83651,20140116,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.9599,-0.039265,27040.0,1.0,2.01,52995.696,ENMD,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
83659,20140116,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.8,0.007958,53733.0,1.0,3.75,204185.4,FXEN,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,7.0,2.0,4.0,,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,4.0,1.0,6,5.0,10,1
83661,20140116,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,93.39,-0.008388,51848.0,1.0,93.03,4842084.72,GWR,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,6.0,5.0,2.0,5.0,5.0,1.0,3.0,7.0,1.0,10.0,5.0,6.0,6.0,8.0,10.0,5.0,3.0,7.0,8.0,8.0,2.0,10.0,6,3.0,10,1
83671,20140116,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,26.74,-0.003726,41052.0,1.0,26.71,1097730.48,TBI,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,4.0,8.0,4.0,8.0,7.0,9.0,9.0,6.0,4.0,3.0,,9.0,8.0,9.0,7.0,5.0,3.0,7.0,8.0,,,6.0,4.0,6,7.0,10,1
83683,20140116,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,14.54,-0.008862,9852.0,1.0,14.61,143248.08,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,5.0,,,7.0,1.0,1.0,2.0,,10.0,1.0,3.0,4.0,3.0,6.0,4.0,10.0,9.0,6.0,,,2.0,2.0,6,5.0,10,1
83704,20140116,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.16,0.0,16384.0,1.0,1.1599,19005.44,DAEG,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
83720,20140116,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,41.13,-0.053177,24714.0,1.0,42.99,1016486.82,FFG,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,6.0,4.0,,,9.0,7.0,2.0,4.0,,6.0,7.0,5.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,9.0,7.0,4.0,6.0,6,10.0,10,1
83734,20140116,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140116,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,64.5,-0.007845,11521.0,1.32,64.9,743104.5,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,9.0,8.0,8.0,4.0,5.0,8.0,2.0,6.0,3.0,5.0,5.0,7.0,4.0,4.0,2.0,6.0,7.0,1.0,3.0,2.0,5.0,4.0,8.0,6,10.0,10,1
83756,20140116,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.26,-0.053333,130678.0,1.058927,4.38,556688.28,GERN,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,9.0,,2.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
83762,20140116,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.38,-0.047619,168660.0,0.001894,0.39,64090.8,HEB,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
83774,20140116,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.11,-0.006965,17387.0,1.0,17.28,297491.57,OCFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,9.0,5.0,,,9.0,6.0,8.0,9.0,,9.0,5.0,5.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,9.0,2.0,3.0,6,10.0,10,1
83779,20140116,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,48.43,0.002069,38162.0,2.0,48.09,1848185.66,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,7.0,7.0,10.0,9.0,10.0,10.0,5.0,1.0,5.0,8.0,7.0,3.0,8.0,9.0,1.0,7.0,6.0,9.0,,,7.0,7.0,6,9.0,10,1
83799,20140116,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,41.98,0.021908,10797.0,1.0,40.86,453258.06,STRA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,9.0,3.0,7.0,10.0,1.0,9.0,3.0,10.0,,,10.0,5.0,6,1.0,10,1
83815,20140116,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.88,-0.015743,36713.0,1.0,17.13,619715.44,DCOM,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,5.0,,,7.0,4.0,6.0,8.0,,2.0,2.0,6.0,8.0,3.0,7.0,9.0,5.0,4.0,7.0,8.0,7.0,4.0,3.0,6,9.0,10,1
83822,20140116,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,29.27,-0.007797,84882.0,1.0,29.32,2484496.14,GES,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,4.0,5.0,5.0,9.0,2.0,7.0,8.0,5.0,5.0,7.0,,6.0,6.0,8.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,10.0,5.0,6,5.0,10,1
83827,20140116,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140116,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,11.0,0.0,2548.0,1.0,10.51,28028.0,SGB,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,9.0,,7.0,9.0,5.0,10.0,3.0,1.0,3.0,10.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
83834,20140116,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,9.08,-0.009815,49780.0,1.0,9.19,452002.4,WG,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,8.0,3.0,9.0,9.0,6.0,9.0,10.0,,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,,4.0,,,,1.0,9,7.0,10,1
83844,20140116,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.13,0.003273,22574.0,1.0,6.1,138378.62,AWRE,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,4.0,7.0,5.0,4.0,7.0,2.0,4.0,1.0,7.0,6.0,,3.0,3.0,5.0,5.0,5.0,10.0,10.0,7.0,,,10.0,1.0,6,9.0,10,1
83856,20140116,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,21.79,0.003223,18245.0,1.0,21.62,397558.55,CSV,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,2.0,5.0,3.0,1.0,3.0,8.0,1.0,1.0,5.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,10.0,10.0,5.0,,,8.0,3.0,6,8.0,10,1
83862,20140116,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,21.29,0.004719,287357.0,1.0,21.06,6117830.53,ETFC,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,,6.0,8.0,3.0,4.0,2.0,2.0,7.0,1.0,7.0,2.0,1.0,5.0,1.0,3.0,6,3.0,10,1
83875,20140116,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.47,0.032738,7069.0,1.0,3.32,24529.43,IDSA,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
83879,20140116,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,50.54,-0.003942,80210.0,1.0,50.64,4053813.4,LAMR,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,8.0,2.0,1.0,5.0,5.0,7.0,2.0,7.0,6,2.0,10,1
83883,20140116,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,7.61,-0.006527,68129.0,0.25,7.67,518461.69,BIOS,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
83885,20140116,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.33,0.090164,32069.0,1.0,1.24,42651.77,MVIS,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
83903,20140116,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.4,-0.008746,86753.0,0.2,3.41,294960.2,SNBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,9.0,2.0,1.0,10.0,,5.0,3.0,1.0,1.0,2.0,9.0,3.0,4.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20140116,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,118.4,0.005776,85500.0,1.0,117.83,10123200.0,SRCL,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,4.0,2.0,2.0,1.0,5.0,4.0,6.0,6.0,2.0,8.0,,8.0,4.0,9.0,8.0,8.0,10.0,4.0,6.0,6.0,3.0,5.0,10.0,6,9.0,10,1
83910,20140116,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,12.4,-0.011164,8319.0,1.0,12.5,103155.6,TACT,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,2.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,8.0,6.0,10.0,8.0,3.0,10.0,8.0,9.0,,,5.0,2.0,6,10.0,10,1
