,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86819,20111216,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,4.07,0.0,24069.0,1.0,4.08,97960.83,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,7.0,10.0,,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
86820,20111216,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.18,-0.001786,167498.0,1.0,11.26,1872627.64,CFFN,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,8.0,3.0,,,9.0,8.0,10.0,7.0,,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,3.0,7,7.0,10,1
86822,20111216,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.86,-0.010381,93055.0,1.0,2.9,266137.3,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,8.0,,,5.0,5.0,6.0,7.0,5.0,2.0,,3.0,3.0,4.0,4.0,5.0,3.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
86827,20111216,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,21.07,-0.005194,17847.0,1.0,21.25,376036.29,HSII,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,5.0,5.0,6.0,6.0,5.0,5.0,9.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,6.0,10.0,1.0,,,7.0,5.0,7,7.0,10,1
86830,20111216,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,41.05,0.013831,106347.0,1.0,40.68,4365544.35,INFA,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,4.0,8.0,1.0,3.0,5.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,3.0,8.0,6.0,4.0,8.0,7.0,5.0,,,3.0,8.0,7,3.0,10,1
86840,20111216,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,2.82,0.021739,44551.0,1.0,2.79,125633.82,PLXT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,5.0,10.0,10.0,5.0,6.0,5.0,5.0,4.0,7.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
86866,20111216,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.54,0.063063,42665.0,1.0,3.35,151034.1,TUES,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,9.0,,,4.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,2.0,5.0,10.0,,,3.0,1.0,7,8.0,10,1
86868,20111216,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,90.1,-0.019587,492313.0,1.0,92.71,44357401.3,GS,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,2.0,,,8.0,2.0,2.0,7.0,,9.0,2.0,2.0,2.0,2.0,10.0,8.0,4.0,4.0,9.0,10.0,5.0,3.0,10.0,7,2.0,10,1
86876,20111216,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,49.23,0.008192,43258.0,1.0,49.41,2129591.34,WCC,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,3.0,7.0,4.0,5.0,1.0,5.0,4.0,8.0,6.0,3.0,10.0,7.0,9.0,7.0,3.0,6.0,4.0,8.0,3.0,3.0,4.0,5.0,9.0,7,2.0,10,1
86881,20111216,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.24,0.001912,455072.0,1.0,5.27,2384577.28,BRCD,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,2.0,8.0,5.0,6.0,8.0,3.0,6.0,9.0,8.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
86887,20111216,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,0.8501,-0.045261,4324.0,1.0,0.8905,3675.8324,LOAN,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,2.0,3.0,6.0,10.0,1.0,,3.0,8.0,5.0,10.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
86889,20111216,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.66,0.077922,30747.0,1.0,1.51,51040.02,NLS,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,5.0,7.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86890,20111216,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,0.3501,-0.055061,35215.0,1.0,0.4,12328.7715,EDGR,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
86896,20111216,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,26.71,0.014818,36847.0,1.0,26.48,984183.37,CBU,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,7.0,6.0,4.0,,1.0,8.0,6.0,7.0,3.0,4.0,9.0,6.0,7.0,2.0,1.0,1.0,5.0,6.0,5,7.0,10,1
86899,20111216,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,35.87,0.015284,48155.0,1.0,35.39,1727319.85,LPNT,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,7.0,2.0,,,2.0,6.0,8.0,5.0,,10.0,,4.0,7.0,5.0,5.0,7.0,9.0,6.0,6.0,7.0,3.0,5.0,7.0,7,4.0,10,1
86924,20111216,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.72,0.008798,32014.0,0.1,1.71,55064.08,TST,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
86926,20111216,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,19.12,-0.008813,149360.0,1.0,19.41,2855763.2,TWTC,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,5.0,5.0,4.0,3.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,5.0,7.0,5.0,8.0,5.0,5.0,4.0,5.0,4.0,7,9.0,10,1
86946,20111216,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,40.66,-0.009983,582912.0,2.0,41.18,23701201.92,RAI,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,9.0,1.0,3.0,2.0,7.0,,9.0,6.0,9.0,2.0,9.0,10.0,5.0,5.0,5.0,9.0,10.0,8.0,7,8.0,10,1
86949,20111216,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,12.23,0.016625,38594.0,3.0,12.09,472004.62,SKX,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,3.0,10.0,7.0,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,3.0,4.0,4.0,8.0,2.0,6.0,7.0,7.0,,,2.0,3.0,7,1.0,10,1
86959,20111216,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,0.8,0.0,26753.0,1.0,0.78,21402.4,DITC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
86964,20111216,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,104.83,-0.004369,79484.0,1.0,106.01,8332307.72,FFIV,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,8.0,4.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,4.0,1.0,,,5.0,10.0,7,1.0,10,1
86965,20111216,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,16.05,-0.012308,13805.0,1.0,16.25,221570.25,FISI,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,8.0,3.0,,,6.0,4.0,2.0,6.0,,1.0,3.0,5.0,8.0,3.0,5.0,6.0,2.0,2.0,3.0,2.0,1.0,7.0,4.0,7,10.0,10,1
86977,20111216,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.4601,-0.0798,41809.0,0.142857,0.48,19236.3209,WEBM,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
86979,20111216,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.35,-0.013441,526008.0,1.0,18.69,9652246.8,JNPR,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,5.0,5.0,2.0,3.0,3.0,4.0,9.0,3.0,5.0,4.0,8.0,,,4.0,5.0,7,2.0,10,1
86988,20111216,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.42,-0.024194,32078.0,1.0,2.51,77628.76,ORCC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,3.0,3.0,3.0,5.0,2.0,4.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
86989,20111216,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.58,0.022857,33668.0,1.0,3.54,120531.44,QPSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,6.0,10,1
86990,20111216,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.57,0.032895,85778.0,0.083333,1.54,134671.46,OPWV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,5.0,1.0,7.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,1.0,8.0,4.0,2.0,,,10.0,1.0,7,5.0,10,1
86993,20111216,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,11.17,0.031394,22517.0,1.0,10.94,251514.89,PTRY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,6.0,9.0,8.0,10.0,4.0,2.0,1.0,9.0,10.0,4.0,,,,,10.0,5.0,8.0,1.0,10.0,,,4.0,3.0,7,4.0,10,1
86996,20111216,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,39.96,-0.001499,109359.0,1.0,40.23,4369985.64,SBAC,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,8.0,5.0,3.0,2.0,2.0,5.0,3.0,2.0,1.0,9.0,,1.0,2.0,1.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,8.0,7,4.0,10,1
87000,20111216,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,25.25,0.042957,15008.0,1.0,24.34,378952.0,STMP,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,8.0,4.0,10.0,,,10.0,6.0,7,1.0,10,1
87006,20111216,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,43.24,0.030751,58335.0,1.0,42.12,2522405.4,UTHR,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,8.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,,10.0,9.0,10.0,8.0,5.0,10.0,6.0,9.0,,,1.0,8.0,7,1.0,10,1
87013,20111216,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,31.4,0.001275,99730.0,1.0,31.55,3131522.0,ARBA,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,6.0,8.0,3.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,9.0,2.0,6.0,7,5.0,10,1
87014,20111216,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,9.09,-0.015168,14101.0,1.0,9.26,128178.09,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,3.0,,,7.0,6.0,8.0,9.0,,4.0,9.0,4.0,5.0,3.0,9.0,3.0,4.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
87016,20111216,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.98,-0.00994,12055.0,1.0,5.01,60033.9,IDSY,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,8.0,3.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
87020,20111216,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,9.93,0.032225,71800.0,1.0,9.67,712974.0,PVTB,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,3.0,,,4.0,4.0,8.0,10.0,,5.0,6.0,3.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,,,1.0,2.0,7,4.0,10,1
87034,20111216,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,32.72,0.004914,51565.0,1.0,33.28,1687206.8,LII,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,2.0,5.0,1.0,3.0,7.0,2.0,7.0,2.0,3.0,9.0,,9.0,7.0,7.0,4.0,3.0,7.0,10.0,5.0,,,10.0,7.0,7,3.0,10,1
87039,20111216,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,6.89,-0.032303,14443.0,1.0,7.07,99512.27,BERK,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,10.0,3.0,,,10.0,10.0,8.0,10.0,,1.0,,5.0,10.0,3.0,4.0,2.0,10.0,3.0,2.0,,,5.0,2.0,4,10.0,10,1
87043,20111216,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.53,0.003968,233700.0,0.125,2.63,591261.0,QTM,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,8.0,,,5.0,2.0,2.0,2.0,,2.0,,,3.0,4.0,4.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
87053,20111216,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.66,-0.082873,32374.0,1.0,1.82,53740.84,LRAD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,2.0,1.0,8.0,3.0,2.0,,,,,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
87055,20111216,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,82.57,0.0,434929.0,1.0,83.07,35912087.53,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,8.0,9.0,7.0,9.0,9.0,9.0,3.0,3.0,2.0,7.0,,2.0,4.0,,4.0,10.0,10.0,4.0,4.0,4.0,8.0,6.0,10.0,5,8.0,10,1
87056,20111216,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,31.57,0.008626,114214.0,1.0,31.24,3605735.98,BMRN,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,7.0,3.0,9.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,8.0,9.0,6.0,,,3.0,7.0,7,6.0,10,1
87066,20111216,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,12.53,-0.000797,64175.0,1.0,12.65,804112.75,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,9.0,8.0,5.0,8.0,4.0,10.0,1.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,3.0,7,9.0,10,1
87067,20111216,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,14.7,0.002729,9805.0,1.0,14.85,144133.5,FNLC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,3.0,,,4.0,6.0,7.0,5.0,,6.0,2.0,5.0,8.0,3.0,5.0,4.0,6.0,6.0,3.0,,,8.0,4.0,7,10.0,10,1
87069,20111216,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-17.295,0.000868,4149.0,2.0,,-71756.955,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,3.0,,,10.0,7.0,1.0,3.0,,5.0,10.0,6.0,7.0,3.0,9.0,6.0,10.0,5.0,8.0,9.0,5.0,8.0,4.0,7,10.0,10,1
