,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86124,20130404,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,23.29,0.012609,13500.0,1.0,23.09,314415.0,BMTC,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,4.0,4.0,7.0,6.0,,3.0,8.0,6.0,7.0,3.0,8.0,8.0,7.0,2.0,8.0,9.0,8.0,1.0,4.0,4,10.0,10,1
86128,20130404,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,12.65,-0.001579,23841.0,1.0,12.64,301588.65,HZO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,3.0,,2.0,2.0,2.0,5.0,3.0,1.0,10.0,6.0,,,1.0,3.0,7,5.0,10,1
86136,20130404,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,81.16,0.009704,243404.0,1.0,80.51,19754668.64,SRE,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,6.0,4.0,8.0,5.0,8.0,9.0,5.0,5.0,7.0,4.0,5.0,6.0,7.0,5.0,6.0,10.0,9.0,3.0,7.0,8.0,6.0,9.0,10.0,7,9.0,10,1
86150,20130404,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,4.22,0.016867,82854.0,0.1,4.13,349643.88,BEBE,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,1.0,3.0,1.0,3.0,3.0,1.0,2.0,6.0,9.0,8.0,1.0,2.0,2.0,2.0,5.0,2.0,6.0,5.0,4.0,,,8.0,1.0,7,5.0,10,1
86155,20130404,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.29,0.006116,159506.0,0.125,3.26,524774.74,CMLS,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,4.0,,,3.0,3.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
86157,20130404,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,7.88,0.005102,40197.0,1.0,7.87,316752.36,COBZ,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,6.0,,,6.0,7.0,8.0,9.0,,3.0,2.0,6.0,9.0,3.0,9.0,5.0,4.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
86158,20130404,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,74.48,-0.005873,302485.0,2.0,74.89,22529082.8,CTSH,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,6.0,2.0,3.0,6.0,9.0,3.0,5.0,1.0,2.0,8.0,9.0,9.0,5.0,10.0,9.0,7.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,7,6.0,10,1
86165,20130404,,11,3,2869.0,69423U20,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.33,0.047619,157437.0,0.066667,0.338,51954.21,PEIX,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20130404,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,21.3,0.018164,12849.0,1.0,20.92,273683.7,LMIA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,5.0,7.0,7.0,8.0,5.0,7.0,8.0,7.0,8.0,1.0,,3.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,3.0,4.0,7,9.0,10,1
86191,20130404,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.88,-0.010526,13698.0,1.0,1.89,25752.24,CASM,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,3.0,,,10.0,2.0,10.0,9.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20130404,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,100.39,0.0001,27633.0,1.0,100.38,2774076.87,ULTI,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,2.0,2.0,1.0,2.0,4.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,7.0,4.0,6.0,7.0,4.0,3.0,2.0,1.0,4.0,10.0,7,5.0,10,1
86199,20130404,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.95,0.010138,15504.0,1.0,13.805,216280.8,WBCO,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,8.0,4.0,5.0,7.0,,5.0,7.0,6.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,9.0,8.0,1.0,3.0,7,10.0,10,1
86209,20130404,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,2.3,0.008772,8142.0,1.0,2.33,18726.6,HAST,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,3.0,,,3.0,2.0,10.0,10.0,10.0,8.0,,4.0,10.0,4.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
86211,20130404,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,101.03,-0.004042,9073.0,1.0,101.27,916645.19,MSTR,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,1.0,,8.0,4.0,8.0,9.0,3.0,8.0,5.0,8.0,,,9.0,10.0,7,3.0,10,1
86228,20130404,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.5,0.004947,361256.0,1.0,32.43,11740820.0,RSG,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,6.0,7.0,7.0,4.0,8.0,4.0,8.0,5.0,7.0,9.0,,4.0,5.0,5.0,5.0,9.0,9.0,6.0,7.0,8.0,8.0,1.0,6.0,7,8.0,10,1
86233,20130404,,11,1,2819.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,0.35,0.0,124001.0,0.003668,0.35,43400.35,USU,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,1.0,10.0,1.0,4.0,7.0,10.0,,,7.0,1.0,7,5.0,10,1
86236,20130404,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.84,0.015652,47314.0,1.0,5.74,276313.76,BIRT,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,1.0,2.0,1.0,4.0,7.0,3.0,9.0,3.0,5.0,9.0,,3.0,3.0,4.0,8.0,4.0,6.0,7.0,7.0,,,8.0,1.0,7,7.0,10,1
86240,20130404,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,16.804,-0.033141,3190.0,1.0,16.804,53604.76,BCSB,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,6.0,,,10.0,6.0,8.0,6.0,,7.0,,4.0,6.0,3.0,2.0,4.0,10.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
86242,20130404,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,15.12,0.011371,9191.0,1.0,15.02,138967.92,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,1.0,3.0,3.0,2.0,7.0,3.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,4.0,4.0,7,10.0,10,1
86249,20130404,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,0.3295,0.029687,78762.0,1.0,0.3187,25952.079,CEDC,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
86250,20130404,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,17.44,0.005187,30262.0,1.0,17.31,527769.28,CFNL,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,6.0,,,5.0,9.0,6.0,4.0,,2.0,9.0,8.0,9.0,4.0,1.0,6.0,5.0,5.0,1.0,1.0,2.0,2.0,3.0,7,5.0,10,1
86253,20130404,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,8.11,0.002472,10898.0,1.0,8.054,88382.78,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,6.0,,,10.0,9.0,8.0,10.0,,6.0,,4.0,8.0,3.0,6.0,4.0,10.0,2.0,6.0,,,5.0,2.0,7,10.0,10,1
86260,20130404,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,2.28,0.0,43066.0,0.1,2.28,98190.48,ELON,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,5.0,1.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
86270,20130404,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.56,0.0,211708.0,0.001,1.56,330264.48,PCO,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,6.0,1.0,6.0,8.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
86287,20130404,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,22.43,-0.007522,18513.0,1.0,22.7,415246.59,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,2.0,6.0,,,3.0,3.0,1.0,4.0,,8.0,5.0,4.0,7.0,3.0,5.0,6.0,5.0,9.0,5.0,4.0,5.0,9.0,4.0,7,10.0,10,1
86288,20130404,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,107.64,0.015472,28531.0,1.0,106.24,3071076.84,CSGP,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,7.0,2.0,,,4.0,9.0,4.0,3.0,,1.0,,3.0,3.0,4.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,2.0,10.0,7,8.0,10,1
86290,20130404,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,10.82,0.00278,6058.0,1.0,10.92,65547.56,CVV,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,2.0,5.0,1.0,2.0,2.0,1.0,10.0,1.0,6.0,3.0,,,,,9.0,1.0,10.0,7.0,8.0,,,3.0,2.0,4,8.0,10,1
86299,20130404,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,4.04,0.002481,39607.0,1.0,4.07,160012.28,UCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,6.0,,,10.0,9.0,2.0,10.0,,1.0,,4.0,9.0,3.0,1.0,2.0,2.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
86302,20130404,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.5,0.004637,26333.0,1.0,6.49,171164.5,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,6.0,,,8.0,4.0,3.0,10.0,,6.0,4.0,5.0,6.0,3.0,9.0,5.0,3.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
86305,20130404,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,16.61,0.009113,106091.0,1.0,16.44,1762171.51,CVG,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,4.0,6.0,6.0,8.0,3.0,8.0,4.0,7.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,7.0,3.0,7,8.0,10,1
86312,20130404,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,26.89,-0.011397,1709.0,1.0,27.14,45955.01,SAL,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,6.0,7.0,,4.0,1.0,4.0,6.0,3.0,9.0,4.0,10.0,2.0,9.0,,,8.0,5.0,7,10.0,10,1
86322,20130404,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,13.7,-0.010116,35268.0,1.0,13.82,483171.6,DRIV,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,1.0,7.0,4.0,4.0,4.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,9.0,,,5.0,3.0,7,5.0,10,1
86339,20130404,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,70.28,0.009625,293159.0,1.0,69.7,20603214.52,CCI,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,4.0,6.0,2.0,1.0,9.0,8.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,6.0,9.0,7,5.0,10,1
86356,20130404,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,55.79,0.005225,1295000.0,2.416521,55.34,72248050.0,EBAY,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,6.0,2.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,1.0,8.0,5.0,9.0,9.0,5.0,7.0,7.0,8.0,,,5.0,8.0,7,4.0,10,1
86362,20130404,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.58,0.004719,30885.0,1.0,9.58,295878.3,IXYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,3.0,3.0,3.0,6.0,8.0,1.0,8.0,2.0,9.0,8.0,,3.0,3.0,4.0,10.0,3.0,3.0,7.0,9.0,,,5.0,2.0,7,10.0,10,1
86382,20130404,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.41,-0.002262,86691.0,0.333333,4.45,382307.31,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,6.0,,,4.0,3.0,8.0,10.0,,7.0,3.0,4.0,5.0,3.0,8.0,7.0,4.0,3.0,8.0,8.0,8.0,1.0,1.0,7,10.0,10,1
86384,20130404,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,16.75,0.012696,12509.0,1.0,16.62,209525.75,CCNE,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,5.0,4.0,4.0,4.0,,5.0,,6.0,8.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,9.0,2.0,3.0,7,10.0,10,1
86432,20130404,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,46.07,0.006115,57003.0,1.0,45.8,2626128.21,PB,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,2.0,4.0,4.0,3.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,6.0,3.0,7.0,7.0,7.0,5.0,7.0,7,8.0,10,1
86435,20130404,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,7.23,-0.016327,7985.0,1.0,7.31,57731.55,FNHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,3.0,5.0,,,10.0,8.0,1.0,10.0,,5.0,,4.0,9.0,4.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
86440,20130404,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.36,0.006329,71297.0,1.0,6.33,453448.92,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,1.0,6.0,,,6.0,7.0,1.0,9.0,,7.0,6.0,8.0,10.0,4.0,1.0,5.0,6.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
86444,20130404,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.5112,-0.003509,179921.0,0.25,0.5125,91975.6152,INO,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,4.0,10.0,8.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
86474,20130404,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.21,0.0,7505.0,1.0,6.15,46606.05,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,1.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,2.0,10,1
86489,20130404,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,18.61,0.009767,55650.0,1.0,18.47,1035646.5,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,10.0,1.0,8.0,9.0,9.0,,,1.0,4.0,7,1.0,10,1
86525,20130404,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,66.1,0.007622,55810.0,1.0,65.51,3689041.0,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,8.0,9.0,,,2.0,9.0,7,5.0,10,1
