,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79672,20110112,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,5.76,0.42928,32124.0,1.0,4.54,185034.24,ZLC,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,5.0,5.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20110112,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.96,0.001675,1183320.0,1.0,11.99,14152507.2,ATVI,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,5.0,8.0,7.0,5.0,8.0,5.0,9.0,2.0,8.0,10.0,5.0,2.0,2.0,3.0,6.0,6.0,7.0,4.0,6.0,6.0,8.0,1.0,2.0,6,6.0,10,1
79686,20110112,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,79.4,0.004301,38581.0,1.0,80.5,3063331.4,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,2.0,5.0,1.0,4.0,,,6.0,10.0,6,1.0,10,1
79689,20110112,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.63,0.413979,20510.0,1.0,2.35,53941.3,SDIX,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,7.0,,,10.0,8.0,9.0,9.0,,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20110112,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,34.9,0.002298,96118.0,1.0,35.04,3354518.2,IT,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,9.0,5.0,3.0,7.0,4.0,10.0,5.0,2.0,1.0,6.0,,10.0,3.0,7.0,8.0,9.0,6.0,7.0,8.0,8.0,7.0,8.0,6.0,6,8.0,10,1
79702,20110112,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.13,-0.025862,11839.0,1.0,1.14,13378.07,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
79712,20110112,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,4.5,0.008969,25089.0,1.0,4.53,112900.5,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,6.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
79724,20110112,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,38.5,0.027489,30865.0,1.0,37.95,1188302.5,OMG,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,9.0,4.0,6.0,4.0,8.0,6.0,8.0,6.0,2.0,9.0,10.0,10.0,10.0,5.0,7.0,6,6.0,10,1
79731,20110112,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,8.0001,0.003777,4611.0,1.0,8.12,36888.4611,QCRH,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,2.0,,,10.0,3.0,10.0,9.0,,4.0,,4.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
79734,20110112,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.71,0.0,22472.0,1.0,2.74,60899.12,RVSB,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,2.0,,,10.0,4.0,9.0,10.0,,1.0,,3.0,8.0,2.0,2.0,1.0,10.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
79747,20110112,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,14.97,0.022541,26004.0,1.0,14.84,389279.88,UBSH,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,2.0,2.0,,,8.0,5.0,10.0,9.0,,1.0,,5.0,8.0,3.0,5.0,4.0,2.0,1.0,8.0,,,2.0,3.0,6,10.0,10,1
79758,20110112,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,11.53,-0.005177,86234.0,1.0,11.79,994278.02,BYD,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,1.0,10.0,5.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,,,4.0,2.0,6,1.0,10,1
79776,20110112,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,26.9,0.012001,3619.0,1.0,26.9,97351.1,UTMD,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,4.0,2.0,3.0,3.0,10.0,3.0,5.0,5.0,4.0,7.0,1.0,7.0,5.0,9.0,8.0,3.0,10.0,8.0,9.0,,,7.0,5.0,4,10.0,10,1
79785,20110112,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,766.02002,0.018779,5640.0,1.0,755.10999,4320352.9128,NVR,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,2.0,5.0,1.0,1.0,4.0,2.0,3.0,5.0,5.0,10.0,2.0,5.0,4.0,8.0,3.0,9.0,7.0,10.0,8.0,8.0,7.0,5.0,10.0,6,8.0,10,1
79790,20110112,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.9522,-0.019462,69479.0,0.06759,0.98,66157.9038,NYNY,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,7.0,1.0,2.0,10.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
79791,20110112,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.61,0.015564,23861.0,1.0,2.6,62277.21,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,3.0,3.0,5.0,2.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
79795,20110112,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,15.55,-0.015823,58288.0,1.0,15.92,906378.4,ASCA,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,3.0,10.0,2.0,2.0,9.0,6.0,10.0,7.0,4.0,4.0,,7.0,4.0,4.0,10.0,5.0,4.0,3.0,10.0,,,4.0,3.0,6,9.0,10,1
79796,20110112,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,14.59,0.02386,97877.0,1.0,14.31,1428025.43,AF,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,1.0,2.0,,,2.0,3.0,3.0,9.0,,5.0,8.0,4.0,6.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,1.0,8.0,3.0,6,4.0,10,1
79797,20110112,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.62,-0.027368,3789.0,1.0,4.71,17505.18,ESYS,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
79799,20110112,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,18.5,0.020408,31495.0,1.0,18.35,582657.5,ATMI,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,6.0,9.0,7.0,7.0,6.0,3.0,9.0,8.0,7.0,6.0,,5.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,2.0,7.0,10.0,4.0,6,8.0,10,1
79802,20110112,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.84,-0.016043,23179.0,1.0,1.89,42649.36,HOLL,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,7.0,,,10.0,5.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,3.0,,,5.0,1.0,6,10.0,10,1
79824,20110112,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,51.4,0.007448,20776.0,6.0,51.57,1067886.4,FFIN,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,2.0,,,2.0,2.0,7.0,1.0,,6.0,9.0,7.0,5.0,3.0,6.0,9.0,7.0,3.0,9.0,9.0,6.0,7.0,8.0,6,10.0,10,1
79839,20110112,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,59.03,0.013565,40431.0,1.0,58.67,2386641.93,ITRI,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,7.0,2.0,1.0,3.0,2.0,8.0,2.0,6.0,5.0,,4.0,4.0,5.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,9.0,6,2.0,10,1
79841,20110112,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,28.9,0.027008,29031.0,1.0,28.44,838995.9,FWRD,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,4.0,7.0,2.0,1.0,3.0,5.0,8.0,7.0,3.0,7.0,,7.0,4.0,9.0,8.0,7.0,6.0,5.0,6.0,5.0,7.0,7.0,6.0,6,9.0,10,1
79847,20110112,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,31.45,0.000955,33501.0,1.0,31.44,1053606.45,MATK,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,7.0,2.0,9.0,9.0,3.0,6.0,10.0,7.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,6.0,6.0,6,1.0,10,1
79851,20110112,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.77,-0.005618,13911.0,1.0,1.75,24622.47,OSBC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,6,9.0,10,1
79857,20110112,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,20.4125,-0.006691,154194.0,1.0,20.72,3147485.025,PTEN,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,8.0,10.0,9.0,2.0,8.0,7.0,9.0,8.0,6.0,,3.0,4.0,5.0,4.0,5.0,3.0,8.0,5.0,,,9.0,4.0,6,1.0,10,1
79859,20110112,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.48,0.001083,435612.0,1.0,18.76,8050109.76,NYB,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,5.0,2.0,,,3.0,7.0,7.0,4.0,,2.0,8.0,5.0,7.0,3.0,3.0,9.0,7.0,10.0,6.0,5.0,3.0,2.0,4.0,6,6.0,10,1
79862,20110112,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,12.39,0.017241,30297.0,1.0,12.35,375379.83,ROCK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,8.0,4.0,2.0,6.0,1.0,1.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,7.0,3.0,6,8.0,10,1
79864,20110112,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,32.23,0.010028,5194.0,2.0,32.03,167402.62,VSEC,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,5.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,6.0,,9.0,10.0,9.0,5.0,4.0,6.0,2.0,4.0,,,4.0,6.0,3,10.0,10,1
79866,20110112,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,64.85,0.012332,24097.0,1.0,64.43,1562690.45,SCHN,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,7.0,3.0,8.0,6.0,4.0,7.0,10.0,2.0,6.0,1.0,,2.0,5.0,,2.0,5.0,1.0,3.0,2.0,,,5.0,9.0,6,3.0,10,1
79878,20110112,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.24,0.006154,19333.0,3.0,39.46,758626.92,UFPI,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,2.0,9.0,4.0,5.0,5.0,2.0,6.0,8.0,8.0,7.0,,2.0,3.0,3.0,2.0,7.0,5.0,7.0,2.0,1.0,5.0,3.0,7.0,6,7.0,10,1
79879,20110112,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,16.72,0.023099,216838.0,1.677885,16.43,3625531.36,JDSU,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,4.0,6.0,3.0,5.0,6.0,9.0,3.0,9.0,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,9.0,3.0,6,1.0,10,1
79881,20110112,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,36.21,0.008916,164044.0,1.0,36.12,5940033.24,URBN,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,1.0,4.0,2.0,5.0,2.0,2.0,2.0,9.0,,9.0,5.0,10.0,10.0,3.0,5.0,9.0,10.0,,,4.0,7.0,6,1.0,10,1
79884,20110112,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,11.36,-0.006124,22625.0,1.0,11.56,257020.0,WMAR,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,1.0,6.0,5.0,9.0,5.0,6.0,5.0,8.0,9.0,4.0,,6.0,9.0,8.0,4.0,2.0,7.0,9.0,2.0,,,2.0,2.0,6,10.0,10,1
79885,20110112,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,9.1138,-0.002321,2058.0,1.0,9.1,18756.2004,WVFC,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,2.0,,,10.0,1.0,9.0,5.0,,8.0,,2.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20110112,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,13.2,0.006098,63626.0,0.1,13.23,839863.2,HHS,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,2.0,5.0,3.0,2.0,6.0,6.0,6.0,9.0,7.0,7.0,,6.0,7.0,7.0,8.0,3.0,7.0,7.0,8.0,,,10.0,3.0,6,10.0,10,1
79906,20110112,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,15.97,0.019145,123280.0,1.0,15.77,1968781.6,INCY,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,6.0,2.0,,,1.0,10.0,1.0,1.0,,2.0,,,1.0,1.0,3.0,3.0,3.0,10.0,2.0,,,1.0,3.0,6,2.0,10,1
79909,20110112,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,16.27,-0.011543,18523.0,1.0,16.65,301369.21,MHO,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,3.0,5.0,7.0,2.0,10.0,5.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,6,7.0,10,1
79915,20110112,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,72.73,0.023645,133876.0,1.0,71.8,9736801.48,NFX,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,9.0,8.0,7.0,,5.0,9.0,6.0,5.0,4.0,5.0,,8.0,7.0,8.0,5.0,8.0,3.0,5.0,6.0,6.0,9.0,3.0,10.0,6,3.0,10,1
79922,20110112,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,6.1,-0.024,70467.0,1.0,6.18,429848.7,TLB,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,6.0,,,10.0,8.0,1.0,9.0,3.0,1.0,,10.0,7.0,9.0,10.0,1.0,4.0,5.0,10.0,,,5.0,2.0,6,1.0,10,1
79965,20110112,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,6.35,-0.045113,1551.0,1.0,6.28,9848.85,FBSI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,2.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,2.0,,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
79977,20110112,,11,3,2835.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,325412.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,26.96,0.000742,188981.0,1.0,27.22,5094927.76,HGSI,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,9.0,,,2.0,5.0,6,1.0,10,1
