,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64311,20180117,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,154.05,0.006863,286149.0,1.0,152.77,44081253.45,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,5.0,4.0,8.0,5.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,3.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,4,7.0,10,1
64390,20180117,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,57.23,0.017061,581600.0,1.0,56.48,33284968.0,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,8.0,6.0,,,7.0,9.0,8.0,4.0,,6.0,6.0,5.0,4.0,5.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,7.0,7.0,2,8.0,10,1
64450,20180117,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.75,0.006329,86911.0,1.0,39.6,3454712.25,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,2.0,6.0,3.0,4.0,7.0,8.0,3.0,7.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,5.0,2,7.0,10,1
64742,20180117,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,8.75,0.017442,23754.0,1.0,8.7,207847.5,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,2.0,4.0,3.0,1.0,7.0,7.0,6.0,4.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,,,8.0,1.0,3,10.0,10,1
64785,20180117,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,45.55,0.012222,15549.0,1.0,45.3,708256.95,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,3.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,10.0,1.0,5.0,6.0,10.0,,,3.0,6.0,3,2.0,10,1
64822,20180117,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.54,0.033557,22662.0,0.066667,1.47,34899.48,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,8.0,8.0,,,1.0,1.0,3,3.0,10,1
64929,20180117,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,155.98,0.016487,13299.0,1.0,153.94,2074378.02,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,7.0,5.0,7.0,5.0,8.0,1.0,2.0,3.0,6.0,,6.0,4.0,7.0,10.0,9.0,5.0,3.0,10.0,10.0,10.0,4.0,10.0,2,8.0,10,1
64936,20180117,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.5,0.003056,643530.0,1.0,75.5,48586515.0,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,4.0,2.0,6.0,2.0,10.0,5.0,7.0,5.0,6.0,2.0,,6.0,7.0,6.0,8.0,10.0,10.0,9.0,4.0,4.0,1.0,4.0,8.0,4,10.0,10,1
64961,20180117,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,13.35,-0.009644,63712.0,1.0,13.54,850555.2,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,2.0,6.0,2.0,5.0,3.0,5.0,7.0,9.0,5.0,2.0,,6.0,4.0,8.0,9.0,4.0,9.0,5.0,9.0,,,5.0,2.0,4,8.0,10,1
64995,20180117,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,21.26,-0.002814,1075400.0,1.0,21.33,22863004.0,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,7.0,,,10.0,4.0,2.0,2.0,,7.0,10.0,6.0,9.0,4.0,3.0,10.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,2,3.0,10,1
65008,20180117,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.95,0.042857,14876.0,1.0,10.56,162892.2,ASYS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,6.0,10.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,10.0,5.0,1.0,6.0,10.0,6.0,,,2.0,2.0,4,1.0,10,1
65270,20180117,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.14,-0.006472,12240.0,1.0,6.19,75153.6,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,8.0,7.0,8.0,10.0,10.0,5.0,4.0,4.0,6.0,2.0,,7.0,8.0,8.0,3.0,3.0,10.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
65285,20180117,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.67,0.007547,132287.0,0.04,2.67,353206.29,HOV,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,10.0,,,10.0,4.0,7.0,10.0,,6.0,4.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
65294,20180117,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,59.48,0.002022,44060.0,1.0,59.58,2620688.8,RLI,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,5.0,6.0,,,3.0,4.0,9.0,2.0,,5.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,2.0,3.0,2.0,3.0,8.0,7.0,2,9.0,10,1
65306,20180117,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,170.5,0.001174,15469.0,1.0,170.3,2637464.5,UNF,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,6.0,6.0,8.0,9.0,9.0,5.0,3.0,4.0,7.0,6.0,,2.0,2.0,,5.0,9.0,7.0,6.0,8.0,9.0,8.0,4.0,10.0,4,9.0,10,1
65307,20180117,,11,1,5198.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,52.49,-0.000952,133537.0,1.0,52.93,7009357.13,RPM,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,9.0,1.0,3.0,5.0,4.0,6.0,3.0,3.0,6.0,5.0,9.0,8.0,9.0,7.0,10.0,6.0,4.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
65330,20180117,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,44.22,0.022901,91938.0,1.0,43.54,4065498.36,LM,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,5.0,8.0,,,3.0,8.0,9.0,8.0,,10.0,,4.0,9.0,6.0,3.0,8.0,2.0,5.0,3.0,2.0,5.0,10.0,6.0,4,4.0,10,1
65365,20180117,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,21.35,0.019093,30438.0,1.0,21.0,649851.3,MYE,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,8.0,2.0,6.0,9.0,8.0,9.0,7.0,8.0,2.0,3.0,,6.0,3.0,5.0,10.0,7.0,4.0,1.0,9.0,10.0,7.0,7.0,3.0,2,10.0,10,1
65402,20180117,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,65.59,0.007991,145816.0,1.0,65.47,9564071.44,AOS,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,6.0,3.0,4.0,6.0,6.0,8.0,4.0,1.0,2.0,8.0,,9.0,5.0,10.0,8.0,9.0,5.0,6.0,9.0,10.0,7.0,7.0,7.0,5,7.0,10,1
65429,20180117,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.91,-0.008608,31452.0,1.0,7.08,217333.32,TPHS,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,9.0,2.0,3.0,,4.0,1.0,,2.0,2.0,2.0,7.0,8.0,3.0,,6.0,7.0,5.0,,1.0,4,10.0,10,1
65541,20180117,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,235.19,0.018315,48949.0,1.0,232.35001,11512315.31,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,5.0,3.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,9.0,9.0,10.0,6.0,4.0,10.0,4,4.0,10,1
65700,20180117,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,77.93,0.013921,5589.0,1.0,76.52,435550.77,USLM,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,5.0,10.0,6.0,5.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,6.0,6.0,9.0,10.0,3.0,9.0,3.0,10.0,,,3.0,8.0,2,9.0,10,1
65752,20180117,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.65,0.03096,29914.0,1.0,16.3,498068.1,TISI,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,7.0,2.0,3.0,1.0,1.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,,,1.0,2.0,3,2.0,10,1
65875,20180117,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,51.72,0.001161,4079441.0,1.0,51.81,210988688.52,VZ,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,2.0,4.0,5.0,9.0,4.0,8.0,7.0,5.0,7.0,4.0,8.0,9.0,7.0,3.0,8.0,10.0,7.0,6.0,5.0,2.0,2.0,7.0,4,9.0,10,1
66093,20180117,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,36.85,0.00354,6139000.0,1.0,36.77,226222150.0,T,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,2.0,2.0,5.0,4.0,5.0,3.0,8.0,6.0,8.0,7.0,2.0,4.0,6.0,5.0,2.0,6.0,10.0,8.0,4.0,3.0,1.0,5.0,5.0,4,6.0,10,1
66157,20180117,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,56.34,-0.014518,1659491.0,1.0,57.04,93495722.94,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,7.0,,,10.0,5.0,4.0,5.0,,9.0,9.0,7.0,8.0,4.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,7.0,7.0,2,10.0,10,1
66181,20180117,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,199.82001,0.01788,1167749.0,1.0,197.5,233339616.85749,HD,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,8.0,3.0,7.0,8.0,8.0,8.0,2.0,1.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,9.0,10.0,3,9.0,10,1
66245,20180117,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,34.69,0.031213,56099.0,1.08,33.97,1946074.31,MDC,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,4.0,10.0,8.0,6.0,5.0,9.0,4.0,9.0,8.0,4.0,,8.0,10.0,9.0,8.0,4.0,4.0,4.0,8.0,,,6.0,5.0,4,4.0,10,1
66325,20180117,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.49,0.001744,432400.0,1.0,11.54,4968276.0,SLM,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,7.0,,,10.0,4.0,1.0,4.0,,4.0,9.0,8.0,8.0,4.0,8.0,4.0,6.0,3.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20180117,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,173.66,0.001788,30514.0,1.0,173.3,5299061.24,WSO,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,7.0,3.0,5.0,8.0,6.0,6.0,5.0,3.0,3.0,5.0,,9.0,6.0,10.0,5.0,10.0,8.0,8.0,6.0,6.0,3.0,4.0,10.0,4,6.0,10,1
66384,20180117,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,85.16,0.01526,297000.0,1.0,84.54,25292520.0,WDC,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,5.0,6.0,2.0,5.0,6.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,2.0,7.0,5.0,,,3.0,8.0,3,2.0,10,1
66683,20180117,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,24.66,0.0119,216586.0,1.0,24.46,5341010.76,RES,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,8.0,7.0,6.0,3.0,2.0,7.0,2.0,5.0,2.0,7.0,10.0,9.0,5.0,10.0,3.0,4.0,2.0,10.0,4.0,,,8.0,4.0,4,7.0,10,1
66739,20180117,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,31.48,0.016796,11551.0,1.0,31.15,363625.48,SBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,10.0,10.0,10.0,1.0,3.0,1.0,,1.0,,,,4.0,3,9.0,10,1
66800,20180117,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,61.42,0.005896,898959.0,1.0,61.4,55214061.78,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,6.0,,,10.0,3.0,5.0,4.0,,10.0,2.0,2.0,1.0,2.0,6.0,9.0,6.0,3.0,4.0,3.0,4.0,10.0,7.0,2,7.0,10,1
66852,20180117,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.21,0.005511,10790.0,1.0,8.35,88585.9,RELL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,6.0,3.0,9.0,9.0,9.0,5.0,4.0,10.0,10.0,4.0,10.0,2.0,2.0,2.0,6.0,3.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
67029,20180117,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,7.59,0.03406,33055.0,1.0,7.37,250887.45,ITI,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,5.0,9.0,5.0,8.0,4.0,10.0,2.0,3.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,6.0,10,1
67360,20180117,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,44.69,0.018692,14725.0,1.0,43.9,658060.25,UTL,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,5.0,2.0,7.0,4.0,9.0,6.0,6.0,3.0,7.0,2.0,,3.0,3.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,4,9.0,10,1
67467,20180117,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,58.82,0.016592,42033.0,1.0,58.35,2472381.06,BIG,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,8.0,6.0,10.0,1.0,6.0,8.0,4.0,3.0,10.0,,3.0,3.0,4.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,10.0,7.0,4,1.0,10,1
67838,20180117,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.29,0.0,9112.0,1.0,27.39,248666.48,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,4.0,5.0,8.0,9.0,8.0,4.0,7.0,7.0,10.0,5.0,,4.0,6.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,2.0,7.0,4.0,4,9.0,10,1
67847,20180117,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,86.36,0.011715,65307.0,1.0,85.18,5639912.52,RGLD,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,3.0,8.0,,,5.0,8.0,3.0,9.0,,6.0,,4.0,3.0,6.0,7.0,6.0,10.0,10.0,7.0,8.0,9.0,2.0,8.0,3,5.0,10,1
68144,20180117,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,68.35,0.000732,476033.0,1.0,68.62,32536855.55,STI,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,9.0,10.0,6.0,9.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,4.0,6.0,7.0,4,5.0,10,1
68145,20180117,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.651,-0.083099,58595.0,0.1,0.71,38145.345,NEON,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180117,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,76.69,0.00961,157069.0,1.0,76.44,12045621.61,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,9.0,9.0,3.0,,8.0,10.0,9.0,5.0,10.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,3,9.0,10,1
