,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85622,20071016,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,20.49,0.007375,17267.0,1.0,20.32,353800.83,NOBL,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,7.0,1.0,6.0,3.0,5.0,10.0,9.0,6.0,3.0,1.0,,3.0,3.0,3.0,3.0,3.0,9.0,10.0,1.0,,,1.0,4.0,8,9.0,10,1
85625,20071016,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,4.85,-0.070881,53012.0,1.0,5.22,257108.2,SPC,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,8.0,6.0,,,2.0,1.0,8,2.0,10,1
85627,20071016,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.69,-0.000843,30825.0,1.0,23.69,730244.25,SAH,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,3.0,2.0,7.0,9.0,1.0,6.0,9.0,8.0,10.0,3.0,,6.0,10.0,5.0,9.0,6.0,4.0,3.0,9.0,9.0,7.0,4.0,4.0,8,3.0,10,1
85631,20071016,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,49.18,-0.01344,231684.0,1.0,49.97,11394219.12,ADSK,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,8.0,7.0,3.0,8.0,7.0,8.0,7.0,1.0,1.0,5.0,,9.0,3.0,10.0,2.0,6.0,4.0,6.0,3.0,3.0,5.0,3.0,8.0,5,3.0,10,1
85645,20071016,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,47.12,-0.011123,74838.0,1.0,47.73,3526366.56,CPO,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,10.0,4.0,10.0,10.0,8.0,9.0,1.0,4.0,6.0,3.0,10.0,6.0,7.0,7.0,5.0,4.0,9.0,10.0,5.0,,,6.0,7.0,8,5.0,10,1
85647,20071016,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,35.18,-0.023591,23764.0,1.0,35.76,836017.52,DTG,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,6.0,3.0,2.0,3.0,1.0,4.0,3.0,10.0,8.0,,3.0,7.0,3.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,8,3.0,10,1
85656,20071016,,11,2,6712.0,59540G10,MBP,MID PENN BANCORP INC,MBP,551111.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-24.75,-0.004825,3494.0,1.0,,-86476.5,MBP,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,7.0,2.0,,,10.0,5.0,7.0,6.0,,7.0,6.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,3.0,3.0,1.0,8.0,4.0,8,10.0,10,1
85663,20071016,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,33.94,0.003548,85802.0,1.0,33.8,2912119.88,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,8.0,4.0,10.0,10.0,6.0,9.0,10.0,3.0,8.0,1.0,,6.0,10.0,5.0,7.0,8.0,2.0,1.0,6.0,6.0,6.0,1.0,5.0,8,2.0,10,1
85668,20071016,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,9.13,-0.016164,59666.0,1.0,9.24,544750.58,CVTX,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,5.0,,,1.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
85671,20071016,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.9,0.0,21745.0,1.0,0.93,19570.5,ABMC,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,5.0,,,10.0,6.0,5.0,9.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
85675,20071016,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,23.24,0.001724,30862.0,1.0,23.14,717232.88,AMSG,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,6.0,3.0,8.0,8.0,3.0,5.0,3.0,9.0,8.0,2.0,,4.0,6.0,7.0,7.0,6.0,9.0,2.0,8.0,9.0,7.0,4.0,4.0,8,6.0,10,1
85679,20071016,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,25.5,-0.019042,1211.0,1.0,25.5,30880.5,BSXT,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,8.0,7.0,,5.0,6.0,5.0,9.0,2.0,7.0,8.0,10.0,3.0,6.0,6.0,3.0,5.0,4.0,8,10.0,10,1
85680,20071016,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,14.06,-0.004961,11252.0,1.0,14.13,158203.12,CBKN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,4.0,8.0,,8.0,3.0,3.0,6.0,2.0,6.0,5.0,10.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
85685,20071016,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.9,0.00346,20120.0,0.125,2.89,58348.0,ENCO,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
85686,20071016,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,2.1,0.0,47631.0,1.0,2.07,100025.1,DEPO,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85707,20071016,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,7.46,-0.014531,18584.0,1.0,7.55,138636.64,OMNI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,9.0,1.0,1.0,6.0,4.0,1.0,1.0,5.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
85708,20071016,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,22.85,-0.004357,1796.0,1.0,22.85,41038.6,PEDE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,6.0,8.0,,5.0,1.0,3.0,5.0,2.0,3.0,1.0,10.0,7.0,1.0,,,8.0,4.0,8,10.0,10,1
85710,20071016,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,30.98,0.002265,29615.0,2.0,30.65,917472.7,POWI,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,,,3.0,,,2.0,,,3.0,,1.0,10.0,3.0,3.0,6.0,,5.0,8,,10,1
85714,20071016,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,10.52,-0.032199,18889.0,1.0,10.86,198712.28,SBKC,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,2.0,,,2.0,1.0,6.0,4.0,,8.0,4.0,4.0,7.0,2.0,9.0,3.0,8.0,7.0,9.0,,,1.0,2.0,8,6.0,10,1
85716,20071016,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,10.6,-0.027523,19541.0,1.0,10.835,207134.6,TIER,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,5.0,7.0,9.0,,7.0,7.0,9.0,,1.0,8,10.0,10,1
85724,20071016,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,31.41,0.015191,92084.0,1.0,30.99,2892358.44,CECO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,5.0,6.0,5.0,10.0,3.0,8.0,10.0,10.0,5.0,8.0,8.0,2.0,2.0,3.0,9.0,3.0,6.0,5.0,9.0,,,2.0,5.0,8,4.0,10,1
85725,20071016,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,-42.225,0.005357,3012.0,1.0,,-127181.7,CFFI,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,,7.0,8.0,3.0,7.0,8.0,10.0,4.0,6.0,6.0,3.0,9.0,7.0,8,10.0,10,1
85726,20071016,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.75,0.019313,94142.0,1.0,4.64,447174.5,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,4.0,6.0,10.0,,,3.0,,,10.0,8.0,4.0,7.0,8.0,,4.0,4.0,4.0,,1.0,8,6.0,10,1
85728,20071016,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,19.4,-0.012723,5955.0,1.0,19.52,115527.0,EVBS,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,6.0,8.0,,1.0,10.0,5.0,8.0,2.0,8.0,9.0,10.0,8.0,7.0,8.0,5.0,6.0,3.0,8,10.0,10,1
85731,20071016,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,22.25,0.001846,6638.0,1.0,22.152,147695.5,HFWA,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,5.0,6.0,,4.0,7.0,6.0,7.0,3.0,9.0,10.0,10.0,3.0,8.0,8.0,5.0,9.0,4.0,8,10.0,10,1
85738,20071016,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,10.84,-0.014545,21574.0,1.0,10.95,233862.16,MRCY,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,3.0,7.0,6.0,7.0,2.0,3.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,9.0,1.0,8,7.0,10,1
85739,20071016,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.96,-0.036496,32238.0,1.0,4.12,127662.48,MRGE,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,7.0,,,7.0,1.0,10.0,7.0,10.0,1.0,,,,,9.0,2.0,6.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
85741,20071016,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.75,-0.009434,26194.0,1.0,15.81,412555.5,NARA,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,2.0,2.0,,,3.0,2.0,4.0,1.0,,6.0,,7.0,9.0,3.0,7.0,5.0,8.0,10.0,5.0,,,4.0,2.0,8,8.0,10,1
85744,20071016,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.2,-0.011164,11635.0,1.0,6.2,72137.0,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
85748,20071016,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,24.49,0.010314,4009.0,1.0,23.35,98180.41,SFBC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,2.0,,,10.0,2.0,3.0,8.0,,9.0,,3.0,5.0,2.0,3.0,4.0,10.0,3.0,2.0,,,3.0,2.0,8,10.0,10,1
85749,20071016,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,17.43,-0.01692,29506.0,1.0,17.71,514289.58,SLFI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,6.0,2.0,3.0,7.0,,3.0,,,,,7.0,1.0,1.0,8.0,6.0,,,6.0,3.0,8,7.0,10,1
85751,20071016,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,15.7,0.0,6953.0,1.0,15.65,109162.1,TSBK,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,3.0,1.0,4.0,,10.0,,5.0,8.0,3.0,7.0,8.0,10.0,4.0,6.0,6.0,3.0,7.0,2.0,8,10.0,10,1
85753,20071016,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,34.25,0.025449,225486.0,1.0,33.48,7722895.5,VRSN,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,10.0,7.0,8.0,8.0,3.0,10.0,9.0,2.0,4.0,10.0,,2.0,2.0,,4.0,7.0,1.0,10.0,5.0,5.0,7.0,10.0,6.0,8,1.0,10,1
85755,20071016,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,6.55,-0.052098,18742.0,1.0,6.85,122760.1,WINS,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,3.0,7.0,1.0,6.0,10.0,4.0,8.0,5.0,3.0,6.0,,8.0,7.0,10.0,2.0,3.0,10.0,8.0,2.0,,,6.0,1.0,8,10.0,10,1
85756,20071016,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-3.015,-0.027419,1916.0,1.0,,-5776.74,WSCC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,8.0,5.0,8.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85757,20071016,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,15.99,-0.016,1543.0,1.0,16.4,24672.57,ACY,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,5.0,4.0,9.0,6.0,10.0,10.0,1.0,9.0,10.0,7.0,9.0,3.0,9.0,3.0,7.0,1.0,10.0,2.0,6.0,,,4.0,2.0,8,6.0,10,1
85759,20071016,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.58,0.161765,75511.0,1.0,1.42,119307.38,WEL,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,9.0,,,10.0,2.0,2.0,1.0,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
85763,20071016,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,31.5,-0.013467,39144.0,1.0,32.1,1233036.0,WPC,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,5.0,1.0,,,10.0,7.0,4.0,8.0,,2.0,,9.0,10.0,9.0,5.0,7.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
85768,20071016,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,27.61,0.005097,15339.0,1.0,27.45,423509.79,IESC,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,5.0,1.0,7.0,8.0,3.0,9.0,,,5.0,7.0,,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,,,,4.0,8,5.0,10,1
85770,20071016,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,18.21,-0.020968,14641.0,1.0,18.59,266612.61,MDS,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,5.0,6.0,1.0,4.0,3.0,3.0,5.0,1.0,1.0,10.0,,10.0,3.0,6.0,9.0,4.0,5.0,10.0,9.0,,,9.0,3.0,8,7.0,10,1
85776,20071016,,11,2,5131.0,87484F10,TLN,TALON INTERNATIONAL INC,TLN,424310.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,0.74,0.0,20041.0,1.0,0.73,14830.34,TLN,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,1.0,10.0,9.0,5.0,,2.0,5.0,8.0,10.0,10.0,10.0,8.0,7.0,2.0,8.0,10.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85789,20071016,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,23.49,-0.028134,82157.0,1.0,24.08,1929867.93,BXS,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,2.0,,,10.0,3.0,2.0,7.0,,2.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,2.0,6.0,6.0,4.0,7.0,4.0,5,10.0,10,1
85792,20071016,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,30.5,-0.012945,169335.0,1.0,30.8,5164717.5,PWR,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,9.0,1.0,7.0,5.0,5.0,10.0,1.0,1.0,2.0,1.0,5.0,5.0,3.0,6.0,9.0,6.0,1.0,10.0,7.0,8.0,4.0,2.0,4.0,8,4.0,10,1
85796,20071016,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,18.74,0.002139,83580.0,1.0,18.69,1566289.2,SCS,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,3.0,6.0,7.0,9.0,3.0,6.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,7.0,5.0,7.0,9.0,1.0,5.0,5.0,6.0,1.0,3.0,8,7.0,10,1
85798,20071016,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.97,-0.0025,3145.0,1.065,11.9,37645.65,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
