,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35685,20190410,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,24.24,-0.016234,98612.0,1.0,24.46,2390354.88,FFBC,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,6.0,5.0,4.0,3.0,,1.0,10.0,6.0,8.0,4.0,10.0,9.0,6.0,5.0,9.0,10.0,9.0,3.0,4.0,4,9.0,10,1
35917,20190410,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,21.23,0.011434,106900.0,1.0,20.99,2269487.0,FMBI,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,4.0,,,6.0,5.0,4.0,4.0,,2.0,9.0,5.0,7.0,4.0,9.0,10.0,5.0,3.0,9.0,10.0,8.0,2.0,4.0,4,8.0,10,1
35991,20190410,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,169.46001,0.033482,18439.0,1.0,164.52,3124673.12439,ROG,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,9.0,3.0,8.0,9.0,4.0,9.0,4.0,2.0,4.0,4.0,,6.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,,,3.0,10.0,2,6.0,10,1
36003,20190410,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,41.84,0.00408,327531.0,1.5,41.7,13703897.04,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,7.0,8.0,3.0,8.0,4.0,8.0,5.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,2.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,6.0,2,9.0,10,1
36281,20190410,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4299.99023,-0.008623,1167.0,1.0,4265.50977,5018088.59841,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,8.0,,10.0,8.0,10.0,4.0,9.0,4.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,4.0,9.0,1.0,,,,3.0,10.0,2,10.0,10,1
36346,20190410,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,46.4,0.016429,25668.0,1.0,45.89,1190995.2,SRCE,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,9.0,5.0,6.0,2.0,,7.0,8.0,6.0,8.0,4.0,8.0,10.0,7.0,6.0,6.0,7.0,5.0,5.0,6.0,4,10.0,10,1
36397,20190410,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,14.46,0.002774,317434.0,1.0,14.41,4590095.64,FHN,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,4.0,,,10.0,3.0,5.0,4.0,,8.0,8.0,5.0,8.0,4.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,1.0,3.0,2,4.0,10,1
36468,20190410,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,443.70999,-6.8e-05,92681.0,1.0,443.89999,41123485.58319,SHW,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,8.0,7.0,4.0,2.0,2.0,7.0,1.0,5.0,3.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,2.0,6.0,10.0,2,6.0,10,1
36768,20190410,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,25.0,0.034768,7894.0,1.0,24.22,197350.0,FLXS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,10.0,4.0,7.0,9.0,1.0,10.0,7.0,9.0,4.0,,4.0,5.0,5.0,8.0,2.0,7.0,5.0,9.0,,,3.0,4.0,2,10.0,10,1
36898,20190410,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,89.18,0.016992,22614.0,1.0,87.69,2016716.52,SCL,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,10.0,9.0,9.0,7.0,7.0,7.0,5.0,5.0,4.0,,7.0,7.0,8.0,8.0,9.0,6.0,9.0,9.0,10.0,10.0,3.0,9.0,2,9.0,10,1
37154,20190410,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,20.45,0.012878,6357.0,1.0,20.28,130000.65,FONR,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,3.0,2.0,5.0,7.0,9.0,2.0,10.0,3.0,8.0,3.0,,7.0,9.0,9.0,8.0,4.0,5.0,1.0,6.0,,,2.0,4.0,3,10.0,10,1
37381,20190410,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.51,0.0,9534.0,1.0,1.53,14396.34,FORD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,5.0,,,5.0,7.0,1.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,2,10.0,10,1
37402,20190410,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,20.32,0.002467,10404.0,1.0,20.35,211409.28,FSTR,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,4.0,4.0,4.0,9.0,2.0,2.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,5.0,3.0,3,10.0,10,1
37568,20190410,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,50.43,0.018994,46370.0,1.0,49.69,2338439.1,FELE,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,9.0,2.0,8.0,9.0,8.0,9.0,7.0,7.0,4.0,6.0,,7.0,6.0,8.0,7.0,8.0,3.0,1.0,4.0,4.0,2.0,4.0,7.0,2,10.0,10,1
37584,20190410,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,34.98,0.021016,509510.0,1.0,34.3,17822659.8,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,8.0,4.0,,,4.0,5.0,9.0,9.0,,10.0,9.0,6.0,7.0,8.0,4.0,7.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,4,7.0,10,1
37875,20190410,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,49.66,0.006078,50886.0,1.0,49.42,2526998.76,FUL,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,3.0,6.0,4.0,3.0,6.0,7.0,7.0,6.0,4.0,,3.0,4.0,,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,2,4.0,10,1
38033,20190410,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,33.0,0.003039,9998.0,1.0,32.9808,329934.0,WEYS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,4.0,4.0,7.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,,8.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,,,6.0,5.0,2,10.0,10,1
38093,20190410,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,78.6,0.007951,185225.0,1.0,78.07,14558685.0,AJG,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,9.0,5.0,,,9.0,8.0,3.0,4.0,,3.0,,6.0,4.0,5.0,6.0,9.0,9.0,5.0,5.0,6.0,5.0,3.0,8.0,4,7.0,10,1
38156,20190410,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,28.66,-0.001742,1211737.0,1.0,28.88,34728382.42,WMB,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,5.0,10.0,8.0,5.0,7.0,7.0,8.0,9.0,6.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,1.0,10.0,2.0,1.0,6.0,6.0,5.0,2,6.0,10,1
38295,20190410,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,57.77,0.004521,49196.0,1.0,57.52,2842052.92,SPB,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,2.0,4.0,1.0,2.0,1.0,8.0,5.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,7.0,1.0,2.0,,,1.0,7.0,2,2.0,10,1
38659,20190410,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,21.31,0.014279,255582.0,1.0,21.0,5446452.42,GNTX,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,4.0,6.0,4.0,5.0,5.0,4.0,3.0,4.0,4.0,10.0,3.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,1.0,1.0,3.0,5.0,4.0,3,5.0,10,1
38682,20190410,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,4.5,0.004464,70444.0,1.0,4.51,316998.0,RRD,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,9.0,2.0,2.0,6.0,10.0,,,10.0,1.0,2,4.0,10,1
38703,20190410,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,47.79,-0.00727,4541952.0,1.0,48.08,217059886.08,WFC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,4.0,,,10.0,5.0,4.0,6.0,,10.0,5.0,7.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,2,9.0,10,1
38746,20190410,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.84,-0.008489,8128.0,1.0,5.93,47467.52,AXR,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,3.0,8.0,,,10.0,3.0,5.0,7.0,,5.0,,,,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
38762,20190410,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,27.87,-0.003219,372494.0,1.0,28.06,10381407.78,NI,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,10.0,9.0,6.0,10.0,8.0,9.0,2.0,6.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,5.0,2,5.0,10,1
38850,20190410,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,20.1,0.009036,56713.0,1.0,19.96,1139931.3,SKY,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,1.0,3.0,1.0,2.0,,4.0,1.0,1.0,4.0,1.0,,6.0,6.0,7.0,7.0,2.0,6.0,1.0,6.0,,,2.0,3.0,2,2.0,1,1
39220,20190410,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,52.71,0.01639,22435.0,1.0,51.86,1182548.85,SMP,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,6.0,2.0,7.0,10.0,7.0,6.0,6.0,5.0,5.0,7.0,,6.0,5.0,7.0,5.0,7.0,8.0,4.0,2.0,2.0,1.0,7.0,7.0,2,9.0,10,1
39490,20190410,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,35.72,0.024083,375406.0,1.0,34.97,13409502.32,APA,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,2.0,4.0,2.0,3.0,4.0,9.0,9.0,7.0,7.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,10.0,3.0,,,7.0,5.0,2,3.0,10,1
39538,20190410,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,13.5,0.005212,345500.0,1.0,13.49,4664250.0,MAT,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,6.0,1.0,4.0,5.0,1.0,7.0,8.0,10.0,2.0,4.0,,4.0,3.0,3.0,9.0,1.0,8.0,8.0,9.0,,,7.0,2.0,2,1.0,10,1
39571,20190410,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,51.92,0.007177,165510.0,1.0,51.78,8593279.2,GGG,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,7.0,5.0,3.0,7.0,7.0,6.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,2,9.0,10,1
39642,20190410,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,252.23,0.009849,269063.0,1.0,249.94,67865760.49,BDX,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,6.0,3.0,2.0,10.0,8.0,5.0,2.0,4.0,3.0,9.0,6.0,5.0,6.0,4.0,9.0,8.0,8.0,5.0,6.0,6.0,2.0,10.0,2,9.0,10,1
39693,20190410,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,53.65,0.011692,51376.0,1.0,53.19,2756322.4,B,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,3.0,4.0,4.0,9.0,5.0,8.0,4.0,5.0,8.0,,6.0,6.0,7.0,9.0,10.0,5.0,3.0,9.0,10.0,7.0,5.0,7.0,2,9.0,10,1
40125,20190410,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,64.4,0.012579,268271.0,1.0,63.89,17276652.4,DXC,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,10.0,4.0,7.0,9.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,8.0,8.0,2,5.0,10,1
40272,20190410,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,130.49001,-0.005336,106635.0,1.0,131.72,13914802.21635,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,7.0,3.0,3.0,5.0,10.0,5.0,7.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,3.0,2.0,1.0,7.0,9.0,2,5.0,10,1
40416,20190410,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.95,0.042403,442427.0,1.0,2.85,1305159.65,AVP,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,5.0,7.0,6.0,10.0,,4.0,2.0,,1.0,1.0,7.0,1.0,1.0,6.0,9.0,,,6.0,1.0,2,2.0,10,1
40440,20190410,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,12.58,0.055369,76563.0,1.0,11.94,963162.54,DBD,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,2,1.0,10,1
40539,20190410,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,54.44,0.01152,1233145.0,1.0,53.98,67132413.8,TJX,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,6.0,4.0,2.0,7.0,9.0,9.0,4.0,5.0,1.0,8.0,5.0,10.0,6.0,10.0,3.0,9.0,9.0,2.0,5.0,5.0,3.0,6.0,7.0,2,8.0,10,1
41080,20190410,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,162.53999,0.005133,157339.0,1.0,162.32001,25573879.48661,CMI,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,8.0,9.0,8.0,5.0,6.0,6.0,4.0,9.0,,9.0,9.0,9.0,4.0,9.0,5.0,7.0,3.0,3.0,3.0,9.0,10.0,2,5.0,10,1
41187,20190410,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,40.75,0.004189,108937.0,1.0,40.75,4439182.75,HE,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,9.0,10.0,10.0,7.0,5.0,8.0,8.0,4.0,6.0,6.0,8.0,5.0,6.0,4.0,2.0,10.0,10.0,4.0,3.0,2.0,6.0,5.0,6.0,2,10.0,10,1
41188,20190410,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,36.94,0.043503,9607.0,1.0,35.6,354882.58,AMOT,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,4.0,2.0,2.0,5.0,9.0,6.0,3.0,1.0,4.0,3.0,,6.0,4.0,6.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,4.0,5.0,2,8.0,10,1
41217,20190410,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,24.39,0.011613,18814.0,1.0,24.11,458873.46,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,9.0,8.0,,8.0,,,,,9.0,6.0,8.0,1.0,10.0,10.0,9.0,6.0,4.0,3,7.0,10,1
41241,20190410,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,39.39,0.037945,10592.0,1.0,37.96,417218.88,HWKN,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,7.0,4.0,9.0,10.0,9.0,8.0,9.0,7.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,5.0,6.0,7.0,9.0,,,5.0,6.0,3,10.0,10,1
