,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87134,20090729,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.67,-0.042857,121222.0,1.0,0.71,81218.74,BBI,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,4.0,9.0,,10.0,10.0,7.0,7.0,1.0,5.0,2.0,5.0,,,1.0,1.0,8,2.0,10,1
87137,20090729,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,56.23,-0.01108,443900.0,1.0,55.84,24960497.0,DVN,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,8.0,3.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,9.0,7.0,5.0,6.0,9.0,10.0,7.0,8.0,10.0,8,5.0,10,1
87139,20090729,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,8.51,-0.020713,123835.0,1.0,8.64,1053835.85,FCS,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,9.0,9.0,10.0,10.0,6.0,4.0,6.0,8.0,8.0,8.0,5.0,2.0,2.0,1.0,6.0,3.0,4.0,4.0,7.0,,,3.0,2.0,8,2.0,10,1
87140,20090729,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,3.71,-0.033854,55388.0,1.0,3.8,205489.48,LAB,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,10.0,,,6.0,4.0,2.0,8.0,,10.0,8.0,2.0,1.0,2.0,6.0,2.0,2.0,3.0,6.0,,,4.0,2.0,8,6.0,10,1
87146,20090729,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,32.06,0.005331,106808.0,1.0,31.67,3424264.48,NST,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,2.0,3.0,3.0,1.0,5.0,9.0,5.0,3.0,6.0,7.0,,6.0,6.0,6.0,3.0,10.0,10.0,7.0,4.0,4.0,3.0,8.0,8.0,8,9.0,10,1
87149,20090729,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,7.11,0.004237,24822.0,1.0,7.06,176484.42,TWB,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,9.0,7.0,,10.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,9.0,10.0,10.0,2.0,,,8.0,5.0,10.0,10.0,4.0,1.0,9.0,7.0,8.0,6.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,9.0,2.0,8,2.0,10,1
87160,20090729,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.21,-0.044643,12922.0,1.0,3.36,41479.62,DTLK,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,9.0,,,10.0,8.0,3.0,5.0,6.0,2.0,,3.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,,,1.0,2.0,8,10.0,10,1
87162,20090729,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.26,-0.073771,26608.0,1.0,2.41,60134.08,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,5.0,,,4.0,2.0,9.0,8.0,10.0,7.0,,1.0,,1.0,10.0,2.0,4.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
87165,20090729,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.68,-0.014706,154462.0,0.25,2.69,413958.16,MOVE,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,9.0,,,7.0,8.0,2.0,9.0,1.0,3.0,,1.0,2.0,1.0,4.0,3.0,3.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
87167,20090729,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.63,-0.005215,36719.0,1.0,7.54,280165.97,ICGE,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,9.0,9.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,10.0,,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
87172,20090729,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.32,-0.072,58258.0,1.0,2.43,135158.56,LIOX,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,6.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,3.0,,,2.0,1.0,8,9.0,10,1
87173,20090729,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.26,0.008,17120.0,0.333333,1.25,21571.2,LOOK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,9.0,5.0,,2.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
87178,20090729,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,4.42,0.044917,23031.0,0.333333,4.24,101797.02,NOVA,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,7.0,,,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,9.0,6.0,4.0,3.0,10.0,10.0,6.0,,,5.0,1.0,8,8.0,10,1
87179,20090729,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,10.09,0.015091,40334.0,1.0,9.89,406970.06,NTCT,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,9.0,5.0,5.0,9.0,8.0,4.0,4.0,4.0,2.0,,7.0,7.0,8.0,5.0,3.0,4.0,6.0,7.0,,,1.0,3.0,8,5.0,10,1
87182,20090729,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.82,-0.000674,87942.0,1.0,14.75,1303300.44,QSFT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,4.0,9.0,4.0,6.0,7.0,8.0,4.0,6.0,5.0,10.0,,5.0,4.0,6.0,3.0,9.0,8.0,4.0,4.0,4.0,8.0,2.0,4.0,8,6.0,10,1
87183,20090729,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,1.221,-0.127857,6764.0,1.0,1.3,8258.844,NSUR,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,1.0,,,10.0,3.0,8.0,9.0,,9.0,,5.0,4.0,7.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
87184,20090729,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,22.52,-0.004861,187949.0,1.0,22.41,4232611.48,RHT,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,10.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,2.0,8.0,9.0,6.0,4.0,7.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,1.0,6.0,8,4.0,10,1
87214,20090729,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.31,0.033074,43832.0,1.0,5.07,232747.92,OMN,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,6.0,8.0,10.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,3.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
87227,20090729,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090729,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,3.17,-0.021605,50822.0,0.25,3.25,161105.74,INAP,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,9.0,,,8.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
87242,20090729,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,10.34,0.192618,14491.0,1.0,9.26,149836.94,KEYN,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,4.0,9.0,6.0,4.0,7.0,3.0,5.0,7.0,8.0,2.0,,3.0,3.0,3.0,4.0,4.0,6.0,8.0,5.0,,,10.0,3.0,8,10.0,10,1
87255,20090729,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.19,-0.01068,105133.0,1.0,10.25,1071305.27,TIVO,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,4.0,8.0,3.0,10.0,3.0,8.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,6.0,3.0,1.0,,,1.0,3.0,8,2.0,10,1
87257,20090729,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,14.92,0.002015,33572.0,1.0,14.94,500894.24,VTIV,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,5.0,8.0,6.0,7.0,7.0,2.0,3.0,3.0,6.0,4.0,8.0,6.0,8.0,6.0,3.0,5.0,8.0,5.0,2.0,,,1.0,4.0,8,7.0,10,1
87261,20090729,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,8.7,-0.03118,83769.0,0.638585,8.89,728790.3,UNTD,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,4.0,9.0,4.0,6.0,6.0,5.0,8.0,9.0,5.0,1.0,,9.0,10.0,8.0,5.0,4.0,7.0,2.0,7.0,,,5.0,2.0,8,8.0,10,1
87264,20090729,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,17.56,-0.011818,17074.0,1.0,17.61,299819.44,ININ,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,9.0,9.0,7.0,10.0,8.0,10.0,10.0,3.0,1.0,10.0,8.0,7.0,4.0,7.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,4.0,8,10.0,10,1
87267,20090729,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,189.24001,-0.004838,47433.0,1.0,189.0,8976221.39433,BLK,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,7.0,10.0,,,4.0,8.0,3.0,2.0,,10.0,3.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,7.0,1.0,10.0,8,3.0,10,1
87268,20090729,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.99,-0.040784,16968.0,1.0,24.87,407062.32,CIR,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,6.0,2.0,6.0,8.0,6.0,3.0,2.0,2.0,6.0,4.0,,8.0,8.0,9.0,7.0,5.0,4.0,9.0,5.0,,,2.0,6.0,8,6.0,10,1
87269,20090729,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,27.97,-0.008859,4857.0,1.0,28.27,135850.29,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,1.0,,,8.0,10.0,4.0,6.0,,7.0,9.0,7.0,6.0,4.0,1.0,2.0,10.0,6.0,1.0,,,9.0,8.0,8,10.0,10,1
87277,20090729,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.15,-0.059701,28039.0,1.0,3.38,88322.85,MSO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,6.0,,,4.0,2.0,8.0,8.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,5.0,7.0,,,4.0,1.0,8,8.0,10,1
87292,20090729,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,25.33,0.006757,131933.0,1.0,24.86,3341862.89,PTV,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,3.0,3.0,1.0,1.0,6.0,9.0,6.0,8.0,1.0,4.0,10.0,10.0,9.0,9.0,7.0,5.0,8.0,8.0,7.0,,,7.0,6.0,8,3.0,10,1
87299,20090729,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,20.4,-0.002445,172401.0,1.0,20.54,3516980.4,AKAM,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,9.0,9.0,8.0,8.0,2.0,4.0,5.0,3.0,3.0,3.0,,7.0,5.0,9.0,9.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,6.0,8,2.0,10,1
87301,20090729,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,0.7799,0.19874,15961.0,1.0,0.7,12447.9839,ATGN,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
87302,20090729,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.6,-0.027928,10119.0,1.0,2.58,26309.4,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,9.0,,,10.0,2.0,9.0,6.0,5.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87306,20090729,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,14.36,-0.001391,21045.0,1.0,14.38,302206.2,CHIC,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,5.0,,9.0,10.0,9.0,3.0,4.0,9.0,4.0,7.0,6.0,6.0,9.0,7.0,,,10.0,5.0,10.0,10.0,5.0,3.0,3.0,8.0,5.0,4.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,5.0,4.0,8,3.0,10,1
87310,20090729,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090729,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,9.01,-0.020652,12764.0,1.1,9.14,115003.64,EGBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,1.0,,,9.0,9.0,7.0,7.0,,1.0,10.0,6.0,8.0,4.0,2.0,1.0,10.0,6.0,1.0,,,6.0,3.0,8,10.0,10,1
87321,20090729,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.05,-0.001976,17684.0,1.0,4.98,89304.2,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,5.0,5.0,8.0,10.0,5.0,2.0,10.0,3.0,9.0,10.0,,3.0,2.0,2.0,6.0,2.0,5.0,10.0,6.0,,,1.0,2.0,8,8.0,10,1
87333,20090729,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.34,-0.035971,35613.0,1.0,1.35,47721.42,NAVI,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87337,20090729,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.75,-0.074074,129170.0,0.1,0.81,96877.5,PLUG,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,8.0,10.0,8.0,1.0,,2.0,2.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
87340,20090729,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-8.695,0.008116,6879.0,1.0,,-59812.905,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,5.0,1.0,,,10.0,8.0,5.0,7.0,,10.0,8.0,5.0,5.0,4.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
87342,20090729,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.19,0.172839,41499.0,0.1,0.17,7884.81,SBSA,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,2.0,7.0,1.0,9.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
87343,20090729,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.34,-0.023392,283988.0,0.1,3.4,948519.92,SCMR,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,,9.0,,,9.0,9.0,7.0,8.0,8.0,7.0,,3.0,3.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,8.0,3.0,1.0,8,10.0,10,1
87345,20090729,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,2.39,-0.004167,74870.0,1.0,2.37,178939.3,SIMG,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,9.0,,,7.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,4.0,2.0,8.0,,,4.0,1.0,8,7.0,10,1
87356,20090729,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,13.3,0.006813,25164.0,1.0,13.1,334681.2,WWE,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,6.0,7.0,8.0,9.0,3.0,8.0,3.0,4.0,8.0,2.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,2.0,1.0,3.0,6.0,4.0,8,8.0,10,1
