,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75527,20070905,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,12.75,-0.023737,124494.0,1.0,13.0,1587298.5,ZQK,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,3.0,3.0,4.0,6.0,1.0,2.0,7.0,3.0,7.0,3.0,8.0,6.0,8.0,6.0,3.0,4.0,3.0,3.0,2.0,,,3.0,2.0,5,3.0,10,1
75545,20070905,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.5,-0.054054,12301.0,1.0,3.55,43053.5,CMD,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,6.0,2.0,2.0,8.0,7.0,,2.0,1.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,9.0,,,,6.0,,,10.0,4.0,10.0,9.0,5.0,6.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75550,20070905,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,28.49,-0.017586,5549.0,1.0,28.49,158091.01,PVSA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,2.0,,,10.0,3.0,3.0,7.0,,8.0,8.0,5.0,9.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,5.0,8.0,5.0,5,10.0,10,1
75556,20070905,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-17.175,-0.000873,2449.0,1.0,,-42061.575,NBN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,3.0,,5.0,2.0,,,10.0,3.0,7.0,6.0,,6.0,1.0,3.0,5.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,7.0,9.0,3.0,5,10.0,10,1
75573,20070905,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,23.43,-0.029412,272770.0,0.1,24.07,6391001.1,ODP,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,1.0,3.0,1.0,2.0,7.0,1.0,3.0,2.0,5.0,9.0,,7.0,4.0,6.0,7.0,7.0,4.0,1.0,7.0,8.0,6.0,8.0,4.0,5,3.0,10,1
75577,20070905,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,24.53,0.008635,344332.0,1.0,24.35,8446463.96,ALTR,3.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,6.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,7.0,,,8.0,8.0,5.0,6.0,5.0,6.0,8.0,5.0,2.0,9.0,,8.0,4.0,10.0,4.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,4.0,5,1.0,10,1
75578,20070905,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.92,-0.030435,36285.0,1.0,9.23,323662.2,MERC,10.0,9.0,2.0,7.0,5.0,1,1.0,1.0,1.0,4.0,6.0,2.0,4.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,,,1.0,7.0,4.0,1.0,2.0,2.0,,,10.0,1.0,,3.0,5.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,7.0,10,1
75591,20070905,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.42,-0.020647,81387.0,1.0,39.01,3126888.54,IEX,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,6.0,10.0,6.0,6.0,6.0,8.0,6.0,4.0,5.0,3.0,9.0,6.0,6.0,8.0,2.0,7.0,5.0,6.0,3.0,2.0,7.0,4.0,7.0,6,8.0,10,1
75596,20070905,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.4,0.016166,30189.0,0.1,4.36,132831.6,MAG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,9.0,10.0,10.0,2.0,2.0,,7.0,4.0,6.0,6.0,1.0,2.0,6.0,7.0,,,1.0,1.0,6,9.0,10,1
75603,20070905,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,6.71,-0.027536,88989.0,1.0,6.84,597116.19,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,2.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,2.0,10.0,,,5.0,10.0,5.0,6.0,5.0,4.0,9.0,5.0,6.0,3.0,,3.0,2.0,5.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,1.0,6,4.0,10,1
75605,20070905,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,21.3,-0.031378,18435.0,1.0,21.81,392665.5,FRME,9.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,2.0,,,5.0,2.0,7.0,9.0,,4.0,,3.0,6.0,2.0,3.0,3.0,3.0,4.0,4.0,,,7.0,3.0,6,10.0,10,1
75607,20070905,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,18.8,-0.015707,882522.0,1.0,18.96,16591413.6,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,7.0,7.0,9.0,7.0,6.0,4.0,7.0,3.0,8.0,10.0,,2.0,2.0,3.0,7.0,8.0,4.0,10.0,7.0,8.0,9.0,2.0,3.0,6,2.0,10,1
75646,20070905,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,60.4,-0.00445,305938.0,1.0,61.09,18478655.2,AGN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,5.0,4.0,2.0,4.0,8.0,4.0,7.0,4.0,2.0,4.0,,7.0,3.0,8.0,4.0,7.0,9.0,3.0,5.0,5.0,4.0,3.0,9.0,6,8.0,10,1
75649,20070905,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.35,-0.00459,39596.0,1.0,17.18,686990.6,TG,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,3.0,5.0,5.0,4.0,9.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,3.0,1.0,6.0,7.0,,,6.0,3.0,6,8.0,10,1
75654,20070905,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,17.96,-0.035964,43240.0,4.0,18.52,776590.4,CGNX,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,3.0,9.0,2.0,10.0,6.0,3.0,2.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,7.0,,5.0,8.0,5.0,5.0,4.0,2.0,9.0,6.0,7.0,9.0,1.0,2.0,2.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,4.0,3.0,6,5.0,10,1
75672,20070905,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,7.38,-0.046512,52272.0,0.000167,7.66,385767.36,URRE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,6.0,2.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,10,1
75694,20070905,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,64.05,-0.006515,39515.0,1.0,64.02,2530935.75,TECH,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,7.0,5.0,8.0,5.0,1.0,6.0,,8.0,4.0,10.0,1.0,8.0,4.0,8.0,1.0,1.0,2.0,10.0,9.0,6,10.0,10,1
75696,20070905,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.24,-0.029748,30334.0,1.0,4.29,128616.16,EMIS,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,4.0,,,4.0,1.0,1.0,3.0,,1.0,,,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,1.0,1.0,6,7.0,10,1
75714,20070905,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,6.61,0.067851,10943.0,1.0,6.19,72333.23,CLRO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,6.0,,7.0,,7.0,7.0,9.0,,1.0,6,,10,1
75721,20070905,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,334290.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.33,0.108909,1711.0,1.0,6.82,12541.63,ABIX,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,9.0,9.0,5.0,9.0,1.0,1.0,10.0,8.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,9.0,10.0,7.0,10.0,7.0,,4.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,6.0,10,1
75730,20070905,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,516110.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,6.4,0.014263,36544.0,1.0,6.35,233881.6,PRST,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,7.0,10.0,7.0,9.0,2.0,1.0,9.0,2.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,3.0,1.0,6,7.0,10,1
75733,20070905,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,12.02,-0.027508,97214.0,1.146628,12.27,1168512.28,CKXE,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,5.0,6.0,3.0,2.0,6.0,7.0,7.0,,4.0,2.0,,2.0,2.0,4.0,6.0,3.0,10.0,,8.0,,,,2.0,6,8.0,10,1
75734,20070905,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.61,-0.014431,37737.0,0.25,11.54,438126.57,HNR,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,9.0,9.0,6.0,4.0,2.0,1.0,2.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,4.0,,,10.0,2.0,6,2.0,10,1
75740,20070905,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334220.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.97,-0.015,5211.0,1.0,1.96,10265.67,SYNX,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,10.0,10.0,4.0,7.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
75754,20070905,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20070905,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,7.98,-0.008696,8388.0,1.0,8.1,66936.24,USHS,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,1.0,1.0,1.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,,7.0,4.0,9.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,5.0,10,1
75764,20070905,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,4.3199,0.04094,5485.0,1.0,3.85,23694.6515,CSLR,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,9.0,7.0,2.0,2.0,,8.0,4.0,7.0,5.0,3.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
75773,20070905,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,11.0,0.070039,4298.0,1.0,10.138,47278.0,CFFC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,2.0,2.0,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,2.0,5.0,1.0,10.0,8.0,6.0,,,9.0,1.0,6,10.0,10,1
75789,20070905,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.15,-0.033735,661540.0,1.0,61.11,39791631.0,FRE,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,9.0,,6.0,7.0,2.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,6.0,9.0,6,7.0,10,1
75825,20070905,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,69.39,0.003761,244814.0,2.0,69.12,16987643.46,EOG,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,6.0,9.0,6.0,6.0,7.0,5.0,8.0,1.0,6.0,5.0,,7.0,7.0,9.0,8.0,7.0,7.0,10.0,8.0,8.0,10.0,7.0,9.0,6,4.0,10,1
75828,20070905,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.86,-0.018749,311938.0,1.0,53.27,16489042.68,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,6.0,8.0,6,4.0,10,1
75831,20070905,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,14.09,-0.006347,25408.0,1.0,14.12,357998.72,DGII,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,8.0,10.0,8.0,10.0,5.0,5.0,3.0,1.0,7.0,3.0,,6.0,8.0,9.0,6.0,3.0,2.0,4.0,9.0,,,3.0,2.0,6,9.0,10,1
75853,20070905,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.7,-0.028571,60339.0,1.0,1.74,102576.3,ZIXI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,10.0,10.0,10.0,1.0,4.0,6.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
75854,20070905,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.31,0.011429,115056.0,1.0,5.22,610947.36,LSCC,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,8.0,,,4.0,1.0,1.0,9.0,9.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,,,6.0,1.0,6,3.0,10,1
75856,20070905,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,1232.0,0.23,0.0,,,,17.83,0.000554,4976.0,1.0,18.01,88722.08,PBCI,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,2.0,,,10.0,3.0,6.0,7.0,,7.0,2.0,4.0,5.0,2.0,7.0,6.0,10.0,9.0,8.0,9.0,6.0,10.0,3.0,6,10.0,10,1
75857,20070905,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.0,0.012658,913920.0,1.0,3.91,3655680.0,SLR,5.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,1.0,7.0,9.0,1.0,,4.0,7.0,9.0,3.0,3.0,4.0,8.0,8.0,3.0,2.0,10.0,2.0,,2.0,,8.0,,,10.0,7.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
75858,20070905,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,17.17,-0.02221,114498.0,1.0,17.33,1965930.66,ACF,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,1.0,2.0,,,1.0,2.0,8.0,6.0,,10.0,,7.0,10.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
75860,20070905,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,4.96,0.033333,42449.0,1.0,4.8,210547.04,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,8.0,9.0,9.0,4.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,8.0,1.0,6,10.0,10,1
75861,20070905,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,23.29,-0.060887,12197.0,1.0,24.65,284068.13,GEHL,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,5.0,10.0,7.0,7.0,3.0,3.0,7.0,1.0,9.0,3.0,,6.0,9.0,8.0,9.0,2.0,10.0,8.0,9.0,,,2.0,4.0,6,4.0,10,1
75897,20070905,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,3.1,-0.040248,8383.0,1.0,3.2,25987.3,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
75902,20070905,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,4.63,-0.002155,72802.0,1.0,4.6,337073.26,BORL,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,7.0,,,1.0,2.0,8.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
75905,20070905,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,18.09,0.01005,16390.0,2.0,17.72,296495.1,GIII,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,1.0,3.0,1.0,3.0,5.0,10.0,3.0,4.0,5.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,3.0,6,4.0,10,1
75906,20070905,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,27.0,-0.008811,13518.0,1.0,27.01,364986.0,GSBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,2.0,,,5.0,2.0,6.0,6.0,,7.0,6.0,7.0,9.0,3.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,9.0,5.0,6,10.0,10,1
75912,20070905,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,17.81,-0.001122,114848.0,1.0,17.8,2045442.88,PMTC,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,3.0,7.0,1.0,4.0,3.0,5.0,6.0,2.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,2.0,3.0,6,1.0,10,1
