,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77516,20180514,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.48,0.091485,49293.0,1.0,33.47,1699622.64,TLRD,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,10.0,,,2.0,10.0,8.0,10.0,,4.0,4.0,,3.0,3.0,1.0,3.0,4.0,2.0,1.0,,,8.0,5.0,5,1.0,10,1
77519,20180514,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.6,-0.017143,96429.0,1.0,8.75,829289.4,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,6.0,,,6.0,6.0,5.0,4.0,,5.0,9.0,7.0,7.0,4.0,5.0,9.0,6.0,4.0,6.0,5.0,6.0,7.0,1.0,4,10.0,10,1
77520,20180514,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,1232.0,0.15,0.0,,,,64.31,0.001709,79523.0,1.0,64.24,5114124.13,AGCO,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,2.0,3.0,4.0,4.0,4.0,4.0,3.0,7.0,7.0,6.0,,3.0,4.0,,8.0,6.0,6.0,4.0,4.0,4.0,2.0,9.0,7.0,5,4.0,10,1
77526,20180514,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,46.52,-0.013571,49409.0,1.0,47.37,2298506.68,RNST,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,6.0,,,7.0,4.0,3.0,3.0,,1.0,9.0,6.0,7.0,4.0,3.0,10.0,6.0,4.0,3.0,2.0,3.0,1.0,6.0,5,10.0,10,1
77528,20180514,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,43.67,-0.014221,35001.0,1.0,44.43,1528493.67,STBA,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,4.0,6.0,3.0,2.0,,6.0,8.0,7.0,7.0,4.0,3.0,9.0,6.0,5.0,3.0,2.0,3.0,3.0,6.0,5,10.0,10,1
77530,20180514,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,3.18,0.108014,47910.0,1.0,2.94,152353.8,SMRT,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,10.0,,,2.0,1.0,10.0,10.0,6.0,3.0,,2.0,2.0,3.0,1.0,1.0,6.0,8.0,1.0,,,10.0,1.0,5,1.0,10,1
77584,20180514,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,24.2,0.004149,49045.0,1.0,24.25,1186889.0,BKE,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,5.0,5.0,,9.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,,,10.0,4.0,5,3.0,10,1
77595,20180514,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,1232.0,0.08,0.0,,,,47.6,0.008034,25642.0,1.0,47.4,1220559.2,ARCB,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,4.0,7.0,8.0,5.0,4.0,7.0,1.0,1.0,9.0,6.0,,,,,6.0,3.0,1.0,10.0,6.0,,,10.0,5.0,5,3.0,10,1
77605,20180514,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,29.86,-0.00367,1379495.0,1.0,29.73,41191720.7,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,3.0,8.0,2.0,2.0,9.0,5.0,7.0,1.0,2.0,4.0,,4.0,4.0,,3.0,10.0,6.0,10.0,4.0,4.0,7.0,7.0,4.0,5,8.0,10,1
77606,20180514,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,61.18,0.015773,168237.0,1.0,60.54,10292739.66,KSS,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,9.0,9.0,4.0,9.0,1.0,10.0,,,10.0,7.0,5,1.0,10,1
77610,20180514,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,99.35,0.012742,47086.0,1.0,99.05,4677994.1,OLED,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,5.0,8.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,2.0,9.0,5,1.0,10,1
77629,20180514,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,90.5,-0.013624,12671.0,1.0,91.85,1146725.5,USPH,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,10.0,9.0,8.0,8.0,4.0,8.0,7.0,1.0,4.0,3.0,,6.0,4.0,7.0,1.0,8.0,8.0,10.0,1.0,1.0,4.0,7.0,9.0,5,9.0,10,1
77630,20180514,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,9.05,0.0,12729.0,1.0,9.15,115197.45,DWCH,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,1.0,6.0,2.0,7.0,9.0,3.0,5.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,8.0,3.0,,,1.0,2.0,5,8.0,10,1
77637,20180514,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,26.0,-0.015152,13897.0,1.0,26.35,361322.0,FC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,10.0,7.0,9.0,10.0,5.0,8.0,5.0,5.0,3.0,5.0,,2.0,2.0,2.0,10.0,5.0,7.0,4.0,10.0,,,6.0,4.0,5,10.0,10,1
77643,20180514,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,15.47,-0.013393,97603.0,1.0,15.71,1509918.41,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,5.0,6.0,,,5.0,6.0,2.0,3.0,,1.0,7.0,7.0,7.0,4.0,2.0,10.0,5.0,5.0,2.0,2.0,3.0,8.0,2.0,5,8.0,10,1
77659,20180514,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,17.07,0.015467,140042.0,1.0,16.81,2390516.94,BBBY,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,3.0,10.0,3.0,7.0,1.0,1.0,9.0,10.0,9.0,9.0,,9.0,10.0,8.0,10.0,2.0,8.0,2.0,10.0,,,10.0,3.0,5,1.0,10,1
77660,20180514,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,340.32999,-0.01325,19310.0,1.0,346.07999,6571772.1069,CACC,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,8.0,6.0,,,2.0,10.0,8.0,3.0,,7.0,,,,,6.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,10.0,5,7.0,10,1
77661,20180514,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,43.51,-0.008206,377415.0,1.0,44.09,16421326.65,DHI,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,7.0,4.0,9.0,8.0,6.0,9.0,5.0,7.0,6.0,5.0,,8.0,7.0,8.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,2.0,6.0,5,3.0,10,1
77668,20180514,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,73.67,0.01195,561721.0,1.0,72.66,41381986.07,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,6.0,10.0,,5.0,10.0,,2.0,5.0,9.0,7.0,3.0,,,10.0,8.0,5,5.0,10,1
77669,20180514,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,13.55,-0.001474,40517.0,1.0,13.56,549005.35,FINL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,8.0,10.0,9.0,10.0,1.0,3.0,10.0,9.0,8.0,2.0,5.0,7.0,9.0,7.0,6.0,1.0,7.0,5.0,8.0,,,9.0,2.0,5,1.0,10,1
77679,20180514,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,41.79,-0.000956,73239.0,1.0,41.85,3060657.81,COLB,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,6.0,5.0,3.0,2.0,,1.0,7.0,6.0,6.0,4.0,8.0,9.0,4.0,5.0,9.0,9.0,9.0,4.0,6.0,5,9.0,10,1
77699,20180514,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.92,-0.015385,84899.0,0.083333,1.96,163006.08,FCEL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
77702,20180514,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,57.13,-0.002445,1380000.0,1.0,57.36,78839400.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,2.0,5.0,6.0,4.0,6.0,2.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,7.0,5,6.0,10,1
77730,20180514,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,67.62,-0.009231,297503.0,1.0,68.23,20117152.86,TSN,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,6.0,2.0,8.0,8.0,6.0,6.0,10.0,1.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,6.0,6.0,4.0,4.0,8.0,2,6.0,10,1
77763,20180514,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,11.29,0.005343,154238.0,1.0,11.26,1741347.02,SPN,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,9.0,3.0,1.0,3.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,5,1.0,10,1
77768,20180514,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,158.45,0.005202,287369.0,1.0,158.25,45533618.05,PX,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,8.0,7.0,,4.0,,,,,3.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,10.0,5,8.0,10,1
77785,20180514,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,46.95,-0.005297,20844.0,1.0,47.2,978625.8,WIRE,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,9.0,8.0,10.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,,4.0,8.0,,9.0,5.0,3.0,4.0,10.0,,,4.0,7.0,5,10.0,10,1
77790,20180514,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,30.45,-0.0209,8153.0,1.0,30.9,248258.85,STRS,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,8.0,,,8.0,4.0,4.0,3.0,,6.0,,1.0,1.0,2.0,4.0,10.0,10.0,3.0,6.0,6.0,8.0,4.0,5.0,5,10.0,10,1
77862,20180514,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,15.26,-0.004566,20059.0,1.0,15.39,306100.34,LAYN,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,7.0,9.0,9.0,1.0,10.0,7.0,10.0,3.0,3.0,,8.0,5.0,5.0,9.0,3.0,3.0,5.0,9.0,,,4.0,2.0,5,2.0,10,1
77868,20180514,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,9.14,-0.024911,9552.0,1.0,9.44,87305.28,PRCP,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,7.0,5.0,9.0,9.0,9.0,5.0,3.0,7.0,6.0,3.0,3.0,5.0,3.0,5.0,6.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
77889,20180514,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,20.4,-0.095344,7067.0,1.0,22.5,144166.8,FUNC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,6.0,,,10.0,9.0,4.0,4.0,,1.0,,2.0,2.0,3.0,5.0,5.0,10.0,3.0,6.0,,,2.0,3.0,5,10.0,10,1
77900,20180514,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.1,-0.004926,8879.0,1.0,10.15,89677.9,CVU,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,5.0,9.0,9.0,5.0,9.0,10.0,8.0,9.0,9.0,5.0,,7.0,8.0,7.0,7.0,2.0,10.0,7.0,6.0,,,3.0,2.0,5,10.0,10,1
77902,20180514,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,51.92,-0.03062,45826.0,1.0,53.5,2379285.92,CAKE,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,8.0,8.0,6.0,7.0,1.0,2.0,2.0,4.0,4.0,10.0,,7.0,6.0,7.0,2.0,6.0,9.0,4.0,3.0,3.0,5.0,7.0,7.0,5,1.0,10,1
77917,20180514,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,82.44,-0.024609,52281.0,1.0,84.94,4310045.64,ASGN,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,4.0,4.0,,7.0,4.0,2.0,10.0,7.0,,,5.0,8.0,5,7.0,10,1
77918,20180514,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,214.32001,0.002479,24967.0,1.0,214.82001,5350927.68967,LFUS,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,6.0,2.0,4.0,5.0,5.0,9.0,2.0,2.0,3.0,1.0,,,,,10.0,7.0,5.0,6.0,8.0,8.0,5.0,4.0,10.0,5,8.0,10,1
77971,20180514,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,33.12,0.017824,44721.0,1.0,32.72,1481159.52,EFII,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,10.0,2.0,2.0,1.0,1.0,8.0,4.0,7.0,9.0,,2.0,3.0,3.0,5.0,6.0,5.0,10.0,6.0,6.0,9.0,4.0,4.0,5,3.0,10,1
77973,20180514,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-7.375,-0.023179,5307.0,1.0,,-39139.125,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,5.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,2.0,7.0,3.0,10.0,5.0,9.0,,,3.0,1.0,3,10.0,10,1
78001,20180514,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,20.55,-0.00436,56605.0,1.0,20.76,1163232.75,KEM,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,2.0,5.0,2.0,2.0,4.0,10.0,1.0,4.0,6.0,1.0,,8.0,7.0,7.0,8.0,3.0,1.0,5.0,7.0,,,1.0,3.0,5,1.0,10,1
78003,20180514,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.25,0.0,33357.0,1.0,1.25,41696.25,VTNR,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,5.0,,,6.0,5.0,8.0,10.0,8.0,2.0,,2.0,2.0,3.0,3.0,1.0,5.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
78015,20180514,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,71.5,0.002102,35384.0,1.0,71.4,2529956.0,MTX,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,3.0,4.0,3.0,9.0,2.0,6.0,3.0,7.0,4.0,9.0,8.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,4.0,2.0,4.0,8.0,5,9.0,10,1
78018,20180514,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.45,0.008772,21254.0,1.0,3.43,73326.3,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,6.0,,,3.0,2.0,7.0,10.0,,10.0,,3.0,9.0,,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78034,20180514,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,22.55,-0.011832,94756.0,1.0,22.8,2136747.8,PDCO,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,5.0,1.0,3.0,1.0,1.0,8.0,7.0,7.0,8.0,10.0,9.0,9.0,8.0,3.0,1.0,8.0,8.0,3.0,,,7.0,4.0,5,1.0,10,1
78038,20180514,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,15.79,-0.003157,215543.0,1.0,15.8,3403423.97,RDN,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,5.0,5.0,,,9.0,6.0,2.0,6.0,,6.0,,4.0,8.0,,10.0,2.0,5.0,5.0,10.0,,,2.0,2.0,5,4.0,10,1
