,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27642,20070104,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,1.95,0.026316,10783.0,1.0,1.95,21026.85,APY,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,2.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
27677,20070104,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,12.17,0.027872,9510.0,1.0,11.95,115736.7,CRED,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,,,,9.0,3.0,10.0,10.0,7.0,,,2.0,1.0,4,9.0,10,1
27684,20070104,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,27.1,0.042308,146707.0,1.0,26.0,3975759.7,AVT,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,9.0,9.0,5.0,,4.0,8.0,5.0,4.0,4.0,1.0,9.0,3.0,,,3.0,4.0,2,4.0,10,1
27705,20070104,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,38.94,0.022584,72160.0,1.0,38.12,2809910.4,IRF,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,2.0,2.0,4.0,3.0,5.0,7.0,10.0,9.0,7.0,3.0,,2.0,3.0,4.0,9.0,3.0,1.0,9.0,6.0,,,7.0,7.0,2,2.0,10,1
27713,20070104,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,36.08,0.006696,183205.0,1.0,35.77,6610036.4,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,9.0,6.0,6.0,8.0,7.0,9.0,2.0,10.0,2.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,2.0,7.0,2,7.0,10,1
27748,20070104,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482112.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,60.1,-0.000333,35604.0,1.0,59.91,2139800.4,FLA,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,6.0,1.0,6.0,4.0,4.0,9.0,6.0,,5.0,1.0,,3.0,3.0,5.0,7.0,9.0,8.0,,4.0,4.0,1.0,,9.0,2,9.0,10,1
27756,20070104,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,77.96,-0.020849,85866.0,5.851511,79.35,6694113.36,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
27764,20070104,,11,1,3143.0,86331410,SRR,STRIDE RITE CORP,SRR,316213.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,15.32,0.027498,36095.0,1.0,14.91,552975.4,SRR,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,9.0,10.0,9.0,10.0,5.0,6.0,4.0,3.0,7.0,7.0,,,,,9.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,2.0,2,7.0,10,1
27828,20070104,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,41.68,0.001442,2720808.0,2.047722,41.4,113403277.44,HPQ,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,2.0,6.0,4.0,9.0,9.0,8.0,7.0,8.0,3.0,8.0,1.0,8.0,2.0,2.0,7.0,2.0,7.0,2,7.0,10,1
27887,20070104,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,46.98,0.010323,654457.0,1.810602,46.48,30746389.86,BAX,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,8.0,7.0,4.0,5.0,9.0,6.0,6.0,9.0,2.0,2.0,10.0,9.0,5.0,9.0,3.0,7.0,8.0,4.0,4.0,3.0,4.0,7.0,8.0,2,9.0,10,1
27888,20070104,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,56.84,0.000352,59735.0,1.0,56.75,3395337.4,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,6.0,,,8.0,4.0,3.0,4.0,,1.0,9.0,8.0,6.0,3.0,4.0,9.0,7.0,3.0,7.0,7.0,7.0,7.0,9.0,4,7.0,10,1
27909,20070104,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,5.35,0.028846,11687.0,1.0,5.1701,62525.45,CFI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,5.0,3.0,9.0,9.0,10.0,3.0,4.0,7.0,10.0,4.0,,2.0,5.0,3.0,3.0,2.0,6.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
27959,20070104,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,19.18,0.00209,1255275.0,0.333333,19.02,24076174.5,DUK,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,9.0,1.0,2.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,3.0,2.0,4.0,4.0,6.0,2,9.0,10,1
27983,20070104,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,16.89,-0.000592,965278.0,0.349565,16.9,16303545.42,XRX,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,8.0,10.0,,,10.0,5.0,6.0,6.0,,5.0,10.0,9.0,10.0,8.0,4.0,9.0,3.0,8.0,3.0,2.0,7.0,2.0,2.0,2,8.0,10,1
27991,20070104,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,51.6,0.001747,99848.0,1.0,51.52,5152156.8,PNW,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,9.0,8.0,10.0,9.0,3.0,7.0,8.0,7.0,9.0,5.0,,7.0,10.0,7.0,4.0,10.0,8.0,2.0,4.0,4.0,5.0,5.0,8.0,2,7.0,10,1
28118,20070104,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,139.08,0.009655,6628.0,8.592822,137.75,921822.24,NC,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,5.0,6.0,8.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,,5.0,8.0,4.0,10.0,5.0,5.0,5.0,10.0,,,7.0,10.0,2,7.0,10,1
28222,20070104,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,70.33,-0.021972,216937.0,1.099594,71.91,15257179.21,APD,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,5.0,7.0,5.0,4.0,9.0,6.0,7.0,6.0,5.0,8.0,1.0,5.0,4.0,6.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,2,9.0,10,1
28223,20070104,,11,3,2010.0,91058F40,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,3.05,0.0,6447.0,1.0,3.05,19663.35,UHCP,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
28345,20070104,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,47.99,-0.011534,187057.0,1.156814,48.54,8976865.43,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,6.0,3.0,7.0,2.0,6.0,5.0,,8.0,9.0,9.0,10.0,4.0,8.0,5.0,9.0,,,5.0,8.0,2,5.0,10,1
28484,20070104,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,47.37,-0.004623,281158.0,1.0,47.33,13318454.46,HES,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,3.0,6.0,5.0,4.0,7.0,7.0,2.0,3.0,8.0,5.0,4.0,5.0,9.0,6.0,7.0,2.0,7.0,8.0,5.0,,,5.0,8.0,2,2.0,10,1
28564,20070104,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,15.72,0.002551,35805.0,1.0,15.62,562854.6,CTS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,7.0,2.0,9.0,9.0,6.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,5.0,5.0,4.0,6.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,2,8.0,10,1
28629,20070104,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.61,0.0,8482.0,1.0,3.57,30620.02,DAIO,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,10.0,2.0,9.0,2.0,5.0,4.0,,2.0,2.0,2.0,6.0,1.0,6.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
28804,20070104,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,41.81,0.019508,40023.0,4.0,41.0,1673361.63,ALK,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,5.0,1.0,8.0,5.0,3.0,6.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,6.0,7.0,2,1.0,10,1
28840,20070104,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.52,0.018973,15241.0,1.0,35.75,556601.32,DSCP,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,7.0,5.0,9.0,5.0,4.0,4.0,8.0,7.0,3.0,,3.0,3.0,5.0,2.0,4.0,4.0,2.0,2.0,,,6.0,6.0,3,8.0,10,1
29050,20070104,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,33.15,-0.032117,7567.0,1.0,34.01,250846.05,DWSN,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,4.0,6.0,5.0,3.0,3.0,6.0,1.0,1.0,5.0,4.0,,7.0,8.0,9.0,6.0,1.0,10.0,10.0,4.0,,,2.0,6.0,4,2.0,10,1
29058,20070104,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,13.88,-0.025281,4619.0,1.0,14.27,64111.72,DXR,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,1.0,7.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
29103,20070104,,11,3,3751.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,19.08,0.038085,32972.0,1.0,18.4,629105.76,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,10.0,8.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,3.0,4,1.0,10,1
29111,20070104,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448140.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,26.54,0.014138,14328.0,1.0,26.07,380265.12,DEBS,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,1.0,3.0,2.0,3.0,9.0,2.0,3.0,5.0,4.0,6.0,,3.0,2.0,5.0,3.0,3.0,8.0,7.0,3.0,,,10.0,4.0,5,10.0,10,1
29145,20070104,,11,1,5091.0,48273210,KTO,K 2 INC,KTO,451110.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.01,0.004633,49331.0,1.0,12.9,641796.31,KTO,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,9.0,8.0,10.0,10.0,2.0,8.0,10.0,6.0,9.0,2.0,,7.0,10.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,8.0,1.0,2.0,2,4.0,10,1
29209,20070104,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,34.57,0.057187,122233.0,1.0,32.78,4225594.81,ARW,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,3.0,4.0,5.0,4.0,7.0,3.0,5.0,8.0,8.0,3.0,,5.0,9.0,6.0,7.0,6.0,1.0,8.0,6.0,6.0,4.0,3.0,5.0,2,5.0,10,1
29285,20070104,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,25.01,-0.009897,3256.0,2.0,25.01,81432.56,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,5.0,8.0,8.0,5.0,10.0,4.0,7.0,5.0,10.0,5.0,,1.0,1.0,1.0,7.0,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,4,10.0,10,1
29532,20070104,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.25,0.0,22605.0,1.0,2.28,50861.25,FA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,2,10.0,10,1
29612,20070104,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,26.57,0.005297,43370.0,1.0,26.46,1152340.9,AIT,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,6.0,4.0,6.0,9.0,3.0,8.0,6.0,2.0,4.0,9.0,,8.0,8.0,9.0,10.0,3.0,3.0,9.0,10.0,,,6.0,4.0,2,6.0,10,1
29621,20070104,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,5.59,-0.015845,6034.0,1.0,5.69,33730.06,DEVC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
29639,20070104,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.76,0.007773,8571.0,1.0,3.79,32226.96,BI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,8.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,2,10.0,10,1
29736,20070104,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339112.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,17.24,0.012331,13386.0,1.0,16.77,230774.64,LCBM,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,5.0,8.0,10.0,4.0,3.0,6.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,,,3.0,3.0,3,9.0,10,1
29787,20070104,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,13.25,0.008371,9564.0,1.0,13.1,126723.0,DCAI,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,6.0,3.0,4.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,,5.0,2.0,7.0,9.0,4.0,9.0,9.0,10.0,,,4.0,2.0,4,9.0,10,1
29867,20070104,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,7.05,0.011478,95336.0,0.1,6.99,672118.8,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,,7.0,9.0,3.0,1.0,3.0,4.0,10.0,1.0,,,1.0,1.0,3,5.0,10,1
29946,20070104,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,65.42,-0.013868,66207.0,4.6875,66.25,4331261.94,BFB,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,2.0,5.0,1.0,2.0,10.0,3.0,4.0,3.0,2.0,4.0,,9.0,5.0,10.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,2,8.0,10,1
30147,20070104,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,57.61,0.004358,19075.0,1.0,57.17,1098910.75,DNEX,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,5.0,6.0,2.0,7.0,3.0,6.0,6.0,4.0,1.0,9.0,,7.0,3.0,9.0,8.0,5.0,7.0,10.0,8.0,,,8.0,9.0,5,7.0,10,1
30382,20070104,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,16.9,0.029233,312033.0,1.0,16.4,5273357.7,DG,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,2.0,6.0,4.0,1.0,8.0,7.0,4.0,8.0,,1.0,1.0,1.0,4.0,3.0,5.0,3.0,4.0,,,8.0,2.0,3,3.0,10,1
30402,20070104,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,25.82,0.016135,17013.0,1.0,25.41,439275.66,CAS,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,3.0,4.0,4.0,8.0,5.0,7.0,1.0,2.0,6.0,2.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,8.0,,,5.0,4.0,2,9.0,10,1
