,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77637,20170626,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,20.2,0.02799,13824.0,1.0,19.7,279244.8,FC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,6.0,3.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,9.0,,1.0,2.0,1.0,8.0,1.0,7.0,5.0,7.0,,,9.0,3.0,5,8.0,10,1
77643,20170626,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,12.37,0.002431,97479.0,1.0,12.34,1205815.23,FCF,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,3.0,,,7.0,9.0,6.0,5.0,,2.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,10.0,2.0,5,8.0,10,1
77659,20170626,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,30.09,0.01484,144730.0,1.0,29.65,4354925.7,BBBY,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,5.0,2.0,6.0,2.0,2.0,9.0,10.0,6.0,10.0,,10.0,10.0,10.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,5.0,5,2.0,10,1
77660,20170626,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,253.06,0.012767,19392.0,1.0,250.91,4907339.52,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,4.0,3.0,,,1.0,4.0,5.0,3.0,,10.0,,9.0,10.0,9.0,2.0,4.0,7.0,2.0,1.0,,,7.0,10.0,5,3.0,10,1
77661,20170626,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,33.95,0.002066,375577.0,1.0,33.93,12750839.15,DHI,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,5.0,5.0,6.0,5.0,7.0,4.0,5.0,4.0,7.0,3.0,,8.0,9.0,8.0,5.0,8.0,3.0,7.0,3.0,3.0,2.0,3.0,5.0,5,4.0,10,1
77668,20170626,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,65.52,0.0046,593527.0,1.0,65.42,38887889.04,ESRX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,1.0,5.0,2.0,1.0,4.0,1.0,9.0,7.0,7.0,10.0,,7.0,7.0,6.0,6.0,4.0,9.0,6.0,6.0,,,9.0,8.0,5,4.0,10,1
77669,20170626,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,13.97,0.023443,40147.0,1.0,13.48,560853.59,FINL,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,1.0,5.0,4.0,8.0,1.0,2.0,4.0,9.0,9.0,9.0,,7.0,9.0,8.0,9.0,1.0,7.0,10.0,9.0,,,8.0,2.0,5,1.0,10,1
77679,20170626,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,38.71,0.0,58343.0,1.0,38.73,2258457.53,COLB,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,3.0,,,3.0,8.0,8.0,4.0,,4.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,9.0,7.0,8.0,5.0,1.0,6.0,5,6.0,10,1
77699,20170626,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.3,0.083333,59573.0,0.083333,1.23,77444.9,FCEL,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20170626,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,59.64,-0.002842,1448100.0,1.0,60.02,86364684.0,SBUX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,5.0,9.0,2.0,4.0,7.0,4.0,8.0,3.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,4.0,8.0,5,7.0,10,1
77730,20170626,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,62.76,-0.000478,288192.0,1.0,63.28,18086929.92,TSN,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,5.0,4.0,3.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,7.0,9.0,8.0,9.0,6.0,10.0,3.0,9.0,10.0,9.0,3.0,7.0,2,4.0,10,1
77763,20170626,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,9.78,0.004107,152832.0,1.0,9.84,1494696.96,SPN,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,3.0,2.0,5,1.0,10,1
77768,20170626,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,132.88,0.000602,285354.0,1.0,133.14999,37917839.52,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,8.0,,6.0,,,,,2.0,10.0,8.0,6.0,2.0,1.0,2.0,6.0,10.0,5,8.0,10,1
77785,20170626,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,43.1,0.005834,20749.0,1.0,42.95,894281.9,WIRE,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,8.0,1.0,9.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,,6.0,7.0,9.0,8.0,7.0,3.0,5.0,6.0,7.0,2.0,4.0,6.0,5,9.0,10,1
77790,20170626,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,28.8,-0.00346,8127.0,1.0,28.75,234057.6,STRS,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,8.0,9.0,,,7.0,8.0,1.0,2.0,,5.0,,2.0,2.0,,8.0,3.0,10.0,1.0,10.0,,,5.0,5.0,5,10.0,10,1
77862,20170626,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,8.65,0.004646,19856.0,1.0,8.59,171754.4,LAYN,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,2.0,7.0,7.0,6.0,1.0,2.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,3.0,9.0,,,5.0,1.0,5,8.0,10,1
77868,20170626,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.45,0.005398,9420.0,1.0,7.5779,70179.0,PRCP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,9.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,4.0,6.0,1.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,9.0,10,1
77889,20170626,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,14.9,0.006757,6269.0,1.0,14.95,93408.1,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,3.0,,,10.0,8.0,1.0,4.0,,6.0,,3.0,9.0,,2.0,5.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
77900,20170626,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.0,0.022727,8833.0,1.0,9.0,79497.0,CVU,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,2.0,9.0,5.0,2.0,6.0,3.0,9.0,10.0,9.0,2.0,,3.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
77902,20170626,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,50.21,0.009043,47964.0,1.0,49.88,2408272.44,CAKE,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,9.0,5.0,6.0,1.0,8.0,4.0,6.0,3.0,8.0,,9.0,7.0,9.0,8.0,6.0,9.0,6.0,10.0,10.0,10.0,6.0,7.0,5,2.0,10,1
77917,20170626,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,53.94,-0.00351,52817.0,1.0,54.29,2848948.98,ASGN,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,10.0,7.0,9.0,10.0,9.0,8.0,9.0,3.0,4.0,8.0,,6.0,5.0,7.0,4.0,5.0,2.0,5.0,6.0,,,2.0,7.0,5,8.0,10,1
77918,20170626,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,164.2,0.01258,22693.0,1.0,163.22,3726190.6,LFUS,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,5.0,3.0,3.0,5.0,6.0,8.0,2.0,3.0,3.0,3.0,,8.0,6.0,9.0,2.0,5.0,6.0,6.0,1.0,,,3.0,10.0,5,7.0,10,1
77971,20170626,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,334118.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,47.98,-0.010109,46468.0,1.0,48.57,2229534.64,EFII,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,4.0,7.0,3.0,4.0,2.0,3.0,9.0,1.0,5.0,8.0,6.0,4.0,3.0,4.0,3.0,3.0,5.0,9.0,2.0,,,5.0,7.0,5,4.0,10,1
77973,20170626,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-9.275,-0.000302,5307.0,1.0,,-49222.425,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,1.0,5.0,,,10.0,2.0,2.0,8.0,,6.0,,2.0,1.0,,7.0,2.0,10.0,1.0,8.0,,,4.0,2.0,3,10.0,10,1
78001,20170626,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,13.33,0.057098,46507.0,1.0,12.66,619938.31,KEM,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,5,2.0,10,1
78003,20170626,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.05,-0.086957,32149.0,1.0,1.13,33756.45,VTNR,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,7.0,1.0,7.0,,8.0,,,,1.0,5,10.0,10,1
78015,20170626,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,71.5,0.0,35086.0,1.0,71.65,2508649.0,MTX,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,6.0,6.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,9.0,8.0,2.0,5.0,8.0,10.0,9.0,4.0,8.0,5,9.0,10,1
78018,20170626,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.69,0.058691,23141.0,1.0,4.45,108531.29,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,3.0,,,5.0,7.0,10.0,5.0,,10.0,,6.0,10.0,3.0,10.0,2.0,4.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
78034,20170626,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,47.81,-0.000627,96342.0,1.0,47.97,4606111.02,PDCO,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,3.0,3.0,5.0,2.0,2.0,8.0,6.0,4.0,9.0,3.0,8.0,7.0,8.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,8.0,6.0,5,4.0,10,1
78038,20170626,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,16.31,-0.001836,215095.0,1.0,16.34,3508199.45,RDN,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,5.0,,,8.0,8.0,8.0,1.0,,5.0,7.0,7.0,9.0,7.0,7.0,4.0,2.0,8.0,8.0,,,1.0,3.0,5,5.0,10,1
78044,20170626,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,29.58,0.022822,18222.0,1.0,29.17,539006.76,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,2.0,9.0,4.0,3.0,8.0,5.0,9.0,3.0,8.0,3.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,10.0,5.0,6.0,9.0,6.0,5.0,2,10.0,10,1
78054,20170626,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.9,0.0,9284.0,1.0,2.87,26923.6,QUMU,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,5,7.0,10,1
78066,20170626,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.5304,0.0608,161898.0,0.05,0.5,85870.6992,NAVB,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,5,8.0,10,1
78068,20170626,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,1.15,0.0,14672.0,1.0,1.17,16872.8,STLY,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,9.0,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
78071,20170626,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.0,0.06383,67912.0,0.2,0.95,67912.0,BIOL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,5.0,4.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170626,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,76.05,-0.003277,11001.0,1.0,76.35,836626.05,KAI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,8.0,8.0,10.0,9.0,7.0,2.0,3.0,5.0,3.0,9.0,7.0,7.0,8.0,1.0,4.0,5.0,7.0,1.0,,,6.0,9.0,5,8.0,10,1
78081,20170626,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,122.31,-0.012594,20996.0,1.0,124.42,2568020.76,LGND,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,3.0,6.0,6.0,6.0,3.0,10.0,6.0,7.0,6.0,8.0,9.0,5,3.0,10,1
78091,20170626,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.6,-0.006211,46794.0,0.2,1.6,74870.4,GURE,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,6.0,,,10.0,6.0,8.0,9.0,10.0,3.0,,3.0,10.0,,7.0,3.0,9.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
78137,20170626,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,32.3,-0.009202,17550.0,1.033719,32.67,566865.0,CKH,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,9.0,4.0,10.0,9.0,4.0,5.0,6.0,9.0,10.0,3.0,,3.0,5.0,,8.0,7.0,7.0,8.0,9.0,10.0,8.0,10.0,8.0,5,7.0,10,1
78156,20170626,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,19.64,0.000509,83910.0,1.0,19.69,1647992.4,HMSY,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,2.0,5.0,3.0,2.0,8.0,7.0,1.0,10.0,5.0,7.0,2.0,3.0,3.0,3.0,9.0,4.0,6.0,10.0,9.0,,,8.0,3.0,5,8.0,10,1
78170,20170626,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,15.28,0.030344,111258.0,1.0,14.83,1700022.24,SM,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,1.0,1.0,6.0,2.0,1.0,1.0,7.0,10.0,10.0,1.0,,7.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
78172,20170626,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,8.25,0.064516,14965.0,1.0,7.85,123461.25,BBOX,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,1.0,10.0,7.0,9.0,4.0,1.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
78179,20170626,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,9.6,0.037838,6800.0,1.0,9.1688,65280.0,MRVC,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,10.0,2.0,6.0,10.0,2.0,9.0,,8.0,8.0,,2.0,1.0,,8.0,1.0,1.0,,9.0,,,,2.0,5,10.0,10,1
