,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77300,20070420,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,45.67,0.000657,67801.0,1.0,45.85,3096471.67,SMG,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,8.0,8.0,7.0,7.0,,3.0,2.0,,5.0,8.0,6.0,5.0,3.0,6.0,5.0,5.0,5.0,,,8.0,9.0,6.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,1.0,7.0,6.0,8.0,8.0,7.0,7.0,9.0,3.0,7.0,6,4.0,10,1
77324,20070420,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334419.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,0.4,-0.047619,47773.0,1.0,0.421,19109.2,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,6,6.0,10,1
77327,20070420,,11,0,7321.0,00484810,<undefined>,ACORN FACTOR INC,<undefined>,334611.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20070420,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,56.77,0.017566,87912.0,1.0,56.21,4990764.24,ROP,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,2.0,7.0,3.0,1.0,1.0,3.0,7.0,5.0,3.0,2.0,8.0,,6.0,7.0,6.0,6.0,7.0,6.0,3.0,3.0,4.0,3.0,,6.0,5.0,8.0,4.0,5.0,4.0,4.0,5.0,,,1.0,9.0,6,8.0,10,1
77340,20070420,,11,2,7389.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,541370.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,14.07,0.008602,15915.0,1.0,14.35,223924.05,MEK,10.0,1.0,8.0,,2.0,10,1.0,10.0,,,,8.0,5.0,,2.0,1.0,,,3.0,,,1.0,8.0,8.0,2.0,,,,4.0,7.0,1.0,2.0,1.0,2.0,1.0,,3.0,1.0,,9.0,8.0,10.0,2.0,1.0,9.0,,2.0,,,,2.0,6,4.0,10,1
77347,20070420,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.02,-0.002985,55551.0,1.0,10.16,556621.02,IUSA,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,6.0,4.0,5.0,5.0,7.0,3.0,5.0,4.0,7.0,7.0,4.0,9.0,,,9.0,6.0,7.0,9.0,6.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,1.0,1.0,2.0,9.0,,,4.0,1.0,6,8.0,10,1
77354,20070420,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,31.98,0.013308,41206.0,1.0,31.91,1317767.88,SCHL,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,7.0,4.0,6.0,9.0,,6.0,7.0,3.0,3.0,7.0,6.0,10.0,7.0,5.0,3.0,9.0,9.0,,,7.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,3.0,10.0,,,3.0,5.0,6,4.0,10,1
77357,20070420,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,27.7,0.013168,145145.0,1.0,27.5,4020516.5,SNPS,5.0,5.0,8.0,6.0,8.0,1,10.0,10.0,7.0,8.0,7.0,2.0,10.0,,1.0,2.0,10.0,7.0,3.0,8.0,10.0,3.0,1.0,1.0,2.0,7.0,,,9.0,4.0,8.0,9.0,9.0,7.0,3.0,9.0,3.0,5.0,9.0,4.0,3.0,5.0,4.0,7.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,6,5.0,10,1
77362,20070420,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,339112.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,26.64,0.013699,33806.0,1.0,26.5,900591.84,LIFC,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,6.0,3.0,2.0,6.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,5.0,9.0,1.0,1.0,4.0,,8.0,3.0,10.0,3.0,3.0,7.0,10.0,3.0,,,1.0,4.0,6,1.0,10,1
77366,20070420,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,18.3,0.012728,73149.0,1.0,18.32,1338626.7,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,4.0,6.0,8.0,8.0,7.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,2.0,6.0,9.0,2.0,,6.0,9.0,7.0,10.0,2.0,2.0,4.0,9.0,6.0,9.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,5.0,2.0,6,3.0,10,1
77379,20070420,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.6,0.031668,13226.0,1.0,31.45,417941.6,THFF,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,4.0,5.0,7.0,6.0,,7.0,,4.0,5.0,2.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,6,10.0,10,1
77392,20070420,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,41.44,0.011225,22716.0,1.0,41.3,941351.04,PLMD,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,10.0,3.0,3.0,7.0,9.0,6.0,4.0,2.0,4.0,4.0,7.0,10.0,6.0,2.0,8.0,5.0,4.0,2.0,10.0,,3.0,3.0,3.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,,9.0,4.0,8.0,5.0,8.0,5.0,10.0,4.0,3.0,2.0,10.0,7.0,6,3.0,10,1
77393,20070420,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77403,20070420,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,14.69,0.006164,13869.0,1.0,14.6,203735.61,URGI,10.0,5.0,10.0,6.0,9.0,10,10.0,1.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,9.0,,,,1.0,3.0,2.0,5.0,9.0,1.0,1.0,2.0,8.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,6,6.0,10,1
77413,20070420,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.94,0.017301,46084.0,1.0,2.95,135486.96,SCLN,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,4.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,2.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
77415,20070420,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.41,0.0191,33996.0,1.0,22.35,761850.36,NBTB,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,2.0,2.0,,,5.0,4.0,8.0,4.0,,8.0,7.0,6.0,7.0,2.0,3.0,8.0,4.0,6.0,2.0,1.0,1.0,10.0,3.0,6,10.0,10,1
77418,20070420,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,20.72,-0.002407,3815572.0,0.468922,20.89,79058651.84,TWX,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,3.0,4.0,,3.0,8.0,10.0,10.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,6.0,8.0,9.0,3.0,6.0,8.0,8.0,10.0,2.0,3.0,6,6.0,10,1
77420,20070420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.58,0.0125,40068.0,1.0,14.54,584191.44,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,4.0,3.0,4.0,9.0,2.0,5.0,7.0,10.0,8.0,6.0,,5.0,8.0,6.0,2.0,5.0,3.0,3.0,2.0,,,6.0,2.0,6,3.0,10,1
77421,20070420,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,38.57,0.002339,83500.0,1.5,38.63,3220595.0,LNCR,4.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,3.0,5.0,2.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,,,4.0,2.0,3.0,5.0,8.0,4.0,8.0,6.0,6.0,10.0,,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,6.0,10.0,6.0,6,5.0,10,1
77425,20070420,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,15.99,0.012025,10785.0,1.0,16.06,172452.15,USAK,10.0,6.0,4.0,5.0,5.0,10,1.0,10.0,1.0,7.0,5.0,8.0,2.0,,4.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,,,2.0,4.0,4.0,2.0,6.0,1.0,2.0,4.0,10.0,10.0,1.0,2.0,3.0,3.0,9.0,5.0,10.0,4.0,8.0,,,2.0,2.0,6,9.0,10,1
77426,20070420,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,518210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,11.7,-0.008475,121282.0,1.0,12.08,1418999.4,BSG,6.0,5.0,4.0,,3.0,10,10.0,10.0,7.0,8.0,9.0,4.0,6.0,,4.0,4.0,7.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,,,9.0,4.0,8.0,7.0,3.0,3.0,8.0,10.0,8.0,6.0,,3.0,4.0,5.0,10.0,4.0,2.0,3.0,10.0,,,4.0,1.0,6,3.0,10,1
77433,20070420,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522220.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.17,0.006223,21900.0,1.0,16.16,354123.0,CFCP,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,9.0,2.0,,,6.0,9.0,8.0,2.0,,3.0,8.0,7.0,5.0,3.0,8.0,10.0,5.0,4.0,7.0,7.0,4.0,7.0,2.0,6,9.0,10,1
77437,20070420,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.66,-0.003745,78626.0,6.2e-05,2.65,209145.16,STEM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,5.0,1.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
77443,20070420,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,334511.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,5.48,0.032015,78226.0,1.0,5.42,428678.48,IOTN,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,4.0,10,1
77447,20070420,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,44.2,-0.008969,14448.0,1.0,44.84,638601.6,ICUI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,5.0,3.0,9.0,5.0,4.0,7.0,6.0,4.0,9.0,6.0,5.0,7.0,10.0,5.0,,,5.0,7.0,6,3.0,10,1
77448,20070420,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.47,0.011247,30570.0,1.0,31.38,962037.9,RARE,8.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,1.0,6.0,8.0,3.0,,5.0,5.0,3.0,6.0,4.0,8.0,8.0,2.0,8.0,6.0,5.0,4.0,,,4.0,7.0,4.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,,6.0,7.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,6.0,5.0,6,3.0,10,1
77453,20070420,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722213.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,66.7,0.004669,31291.0,2.0,67.03,2087109.7,JBX,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,10.0,7.0,9.0,10.0,2.0,10.0,4.0,6.0,4.0,8.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,,,9.0,10.0,6,3.0,10,1
77461,20070420,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,19.04,0.016009,47878.0,1.0,19.2,911597.12,VCI,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,7.0,4.0,5.0,4.0,2.0,8.0,4.0,3.0,,,7.0,2.0,6,2.0,10,1
77462,20070420,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,45.06,0.005579,525167.0,1.0,45.43,23664025.02,FD,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,7.0,3.0,6.0,8.0,7.0,8.0,6.0,4.0,8.0,9.0,6.0,8.0,10.0,8.0,5.0,7.0,2.0,3.0,5.0,4.0,3.0,2.0,7.0,6,2.0,10,1
77472,20070420,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,31.75,0.001261,46884.0,1.0,31.72,1488567.0,POS,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,5.0,6.0,2.0,6.0,4.0,9.0,8.0,10.0,1.0,8.0,,10.0,4.0,9.0,6.0,3.0,4.0,1.0,5.0,,,8.0,5.0,6,4.0,10,1
77478,20070420,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,18.17,0.016219,37231.0,1.0,18.06,676487.27,CBK,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,2.0,,,,,3.0,3.0,1.0,10.0,3.0,,,9.0,3.0,6,1.0,10,1
77481,20070420,,11,1,1311.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,15.26,0.019372,699828.0,1.0,15.16,10679375.28,EP,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,2.0,9.0,4.0,1.0,7.0,7.0,4.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,1.0,8.0,8.0,9.0,10.0,2.0,2.0,6,6.0,10,1
77486,20070420,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,4.1,-0.009662,25285.0,1.0,4.15,103668.5,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,4.0,6.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
77488,20070420,,11,2,2671.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,326112.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,8.15,0.011166,3679.0,2.0,8.1,29983.85,NTI,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,2.0,5.0,5.0,5.0,10.0,4.0,2.0,4.0,7.0,3.0,,8.0,10.0,10.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
77495,20070420,,11,3,3670.0,55403420,MWAV,M WAVE INC,MWAV,334220.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,3.2,-0.021407,1763.0,1.0,3.22,5641.6,MWAV,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,1.0,,,10.0,7.0,10.0,10.0,,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
77496,20070420,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,92.64,0.040899,67977.0,1.0,93.49,6297389.28,MHK,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,8.0,5.0,9.0,8.0,2.0,6.0,7.0,7.0,9.0,5.0,,6.0,9.0,7.0,9.0,3.0,4.0,6.0,7.0,,,6.0,10.0,6,3.0,10,1
77501,20070420,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,49.04,0.00389,20165.0,0.2,49.6,988891.6,NCS,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,3.0,7.0,4.0,4.0,1.0,3.0,1.0,2.0,7.0,8.0,,4.0,4.0,4.0,10.0,3.0,6.0,9.0,10.0,,,4.0,8.0,6,1.0,10,1
77502,20070420,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,334611.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,9.25,0.025499,12328.0,1.0,9.0,114034.0,PMRY,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,7.0,7.0,7.0,10.0,2.0,10.0,10.0,10.0,8.0,,2.0,7.0,3.0,1.0,2.0,8.0,5.0,1.0,,,8.0,1.0,6,10.0,10,1
77504,20070420,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,28.78,0.020929,12646.0,1.0,28.76,363951.88,OMEF,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,5.0,2.0,4.0,7.0,,6.0,,3.0,4.0,2.0,7.0,4.0,7.0,2.0,5.0,,,2.0,4.0,6,10.0,10,1
77505,20070420,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.21,-0.008197,25596.0,0.15,1.22,30971.16,FORG,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
77507,20070420,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,17.7,-0.013378,3988.0,1.0,18.0,70587.6,HFFC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,6.0,5.0,4.0,,4.0,10.0,6.0,10.0,2.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,9.0,3.0,6,10.0,10,1
77515,20070420,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.42,-0.002915,67524.0,1.0,3.5,230932.08,KOPN,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,1.0,,,4.0,1.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,8.0,10,1
77516,20070420,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,44.17,0.0096,52897.0,1.0,44.3,2336460.49,MW,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,3.0,7.0,10.0,4.0,8.0,6.0,3.0,3.0,6.0,,9.0,9.0,10.0,2.0,5.0,2.0,6.0,2.0,,,9.0,8.0,6,2.0,10,1
77517,20070420,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,14.05,0.024799,34495.0,1.0,13.8,484654.75,OPTN,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,3.0,2.0,3.0,6.0,4.0,3.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,10.0,4.0,3.0,2.0,7.0,2.0,6,5.0,10,1
