,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77668,20150107,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,84.56,0.01537,726100.0,1.0,83.61,61399016.0,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,10.0,9.0,7.0,6.0,8.0,7.0,7.0,5.0,10.0,,5.0,5.0,6.0,5.0,8.0,9.0,8.0,6.0,7.0,10.0,1.0,9.0,5,8.0,10,1
77669,20150107,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,24.51,0.039881,46677.0,1.0,23.81,1144053.27,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,4.0,10.0,4.0,8.0,3.0,5.0,3.0,4.0,6.0,9.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,5.0,4.0,5,1.0,10,1
77679,20150107,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.1,0.001919,57437.0,1.0,26.34,1499105.7,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,7.0,,,6.0,5.0,3.0,6.0,,1.0,10.0,4.0,7.0,3.0,6.0,9.0,4.0,9.0,7.0,8.0,8.0,1.0,5.0,5,9.0,10,1
77699,20150107,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.44,-0.006897,291131.0,0.006944,1.45,419228.64,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,8.0,7.0,10.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77702,20150107,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,81.18,0.024612,750400.0,2.0,79.75,60917472.0,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,6.0,3.0,4.0,8.0,6.0,3.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,6.0,8.0,8.0,2.0,5.0,5.0,4.0,5.0,9.0,5,7.0,10,1
77730,20150107,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,39.74,0.012226,305193.0,1.0,39.6,12128369.82,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,6.0,7.0,6.0,10.0,9.0,3.0,2.0,7.0,1.0,,4.0,5.0,6.0,9.0,5.0,9.0,9.0,8.0,,,10.0,6.0,3,2.0,10,1
77763,20150107,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,18.5,-0.015957,152171.0,1.0,19.01,2815163.5,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,2.0,5.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,,4.0,7.0,6.0,3.0,2.0,2.0,5.0,4.0,,,1.0,3.0,5,1.0,10,1
77768,20150107,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,126.3,0.011209,291373.0,1.0,125.87,36800409.9,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,6.0,,7.0,,,,,5.0,10.0,9.0,2.0,6.0,6.0,4.0,6.0,10.0,5,8.0,10,1
77785,20150107,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,34.66,0.001155,20722.0,1.0,35.01,718224.52,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,6.0,2.0,1.0,3.0,7.0,6.0,,5.0,6.0,8.0,5.0,3.0,5.0,2.0,2.0,,,6.0,6.0,5,6.0,10,1
77790,20150107,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,-13.695,-0.013329,8035.0,1.0,,-110039.325,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,7.0,,7.0,,3.0,3.0,3.0,6.0,5.0,10.0,10.0,5.0,,,2.0,2.0,5,10.0,10,1
77862,20150107,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,9.68,-0.045365,19740.0,1.0,10.21,191083.2,LAYN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,8.0,5.0,5.0,1.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,3.0,2.0,5,1.0,10,1
77868,20150107,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,10.43,0.059959,9251.0,1.0,10.03,96487.93,PRCP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,3.0,6.0,3.0,5.0,9.0,2.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,10.0,7.0,,,5.0,2.0,5,10.0,10,1
77889,20150107,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.62,-0.001159,6228.0,1.0,8.63,53685.36,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,4.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,,4.0,9.0,2.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,5.0,1.0,5,10.0,10,1
77892,20150107,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.44,0.0,7526.0,1.0,1.44,10837.44,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,2.0,8.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
77897,20150107,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,9.01,0.011223,40028.0,1.0,8.89,360652.28,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,6.0,2.0,7.0,7.0,7.0,2.0,7.0,9.0,2.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
77900,20150107,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.36,0.037443,8483.0,1.0,10.7496,96366.88,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,4.0,6.0,6.0,4.0,6.0,2.0,1.0,3.0,8.0,3.0,,6.0,8.0,7.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,5,10.0,10,1
77902,20150107,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,51.7,0.037736,49871.0,1.0,51.0,2578330.7,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,6.0,6.0,4.0,5.0,2.0,5.0,4.0,4.0,3.0,9.0,,8.0,4.0,8.0,4.0,6.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,5,2.0,10,1
77917,20150107,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,32.11,0.026863,52347.0,1.0,31.56,1680862.17,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,8.0,2.0,4.0,7.0,3.0,3.0,1.0,5.0,8.0,,6.0,6.0,7.0,2.0,5.0,1.0,4.0,2.0,,,1.0,5.0,5,4.0,10,1
77918,20150107,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,94.27,0.022562,22586.0,1.0,92.78,2129182.22,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,3.0,6.0,7.0,7.0,6.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,6.0,7.0,4.0,8.0,5.0,5.0,2.0,4.0,9.0,5,6.0,10,1
77971,20150107,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,39.81,-0.002506,46935.0,1.0,40.3,1868482.35,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,7.0,9.0,7.0,9.0,3.0,7.0,1.0,2.0,5.0,6.0,3.0,3.0,3.0,4.0,8.0,8.0,5.0,10.0,9.0,10.0,10.0,2.0,6.0,5,6.0,10,1
77973,20150107,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.52,0.003484,5341.0,1.0,11.5,61528.32,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,9.0,,,10.0,3.0,9.0,8.0,,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
78001,20150107,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.06,-0.004902,45405.0,1.0,4.11,184344.3,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,2.0,2.0,,9.0,4.0,,7.0,10.0,5.0,4.0,3.0,2.0,,2.0,,,,1.0,5,9.0,10,1
78003,20150107,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.34,-0.048433,28108.0,1.0,3.55,93880.72,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,7.0,,,2.0,6.0,9.0,,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
78015,20150107,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.08,0.013822,34505.0,1.0,62.84,2176575.4,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,9.0,4.0,9.0,8.0,7.0,9.0,2.0,4.0,6.0,6.0,,6.0,8.0,6.0,9.0,5.0,4.0,2.0,9.0,,,4.0,8.0,5,6.0,10,1
78018,20150107,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.28,0.001376,25541.0,1.0,7.34,185938.48,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,7.0,,,7.0,2.0,9.0,1.0,,1.0,,9.0,10.0,4.0,6.0,5.0,10.0,10.0,7.0,,,2.0,1.0,5,8.0,10,1
78033,20150107,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,53.25,0.019139,96800.0,1.0,52.67,5154600.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,9.0,,,9.0,8.0,7.0,6.0,,9.0,,7.0,10.0,6.0,5.0,10.0,9.0,4.0,6.0,7.0,8.0,8.0,7.0,5,9.0,10,1
78034,20150107,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,1232.0,0.2,0.0,,,,49.39,0.03658,103117.0,1.0,47.81,5092948.63,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,4.0,6.0,4.0,7.0,7.0,10.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,5,5.0,10,1
78038,20150107,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,15.85,-0.041137,191052.0,1.0,16.6,3028174.2,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,9.0,9.0,,,1.0,8.0,6.0,5.0,,1.0,,10.0,10.0,8.0,8.0,6.0,1.0,5.0,8.0,9.0,10.0,1.0,3.0,5,3.0,10,1
78044,20150107,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,29.47,0.02934,18185.0,1.0,28.94,535911.95,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,8.0,10.0,9.0,6.0,6.0,1.0,4.0,6.0,9.0,3.0,5.0,6.0,7.0,3.0,2.0,3.0,4.0,3.0,,,4.0,5.0,3,6.0,10,1
78050,20150107,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,1.6101,-0.024182,14992.0,1.0,1.6101,24138.6192,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,9.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
78054,20150107,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,13.71,-0.003634,9127.0,1.0,13.83,125131.17,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,3.0,2.0,4.0,7.0,10.0,6.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,7.0,,,6.0,2.0,5,10.0,10,1
78066,20150107,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.9,0.027027,150740.0,0.05,1.87,286406.0,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,5.0,10,1
78068,20150107,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.72,-0.028571,14780.0,1.0,2.8195,40201.6,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
78071,20150107,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.65,0.031128,58153.0,0.2,2.57,154105.45,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,9.0,,,3.0,4.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
78077,20150107,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,41.5,0.002415,10887.0,1.0,41.77,451810.5,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,2.0,8.0,9.0,8.0,5.0,2.0,3.0,7.0,8.0,,5.0,7.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
78081,20150107,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,53.74,0.031478,19575.0,1.0,52.55,1051960.5,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,2.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,4.0,2.0,6.0,7.0,3.0,6.0,3.0,6.0,,,2.0,7.0,5,2.0,10,1
78091,20150107,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.2,0.025641,38673.0,0.2,1.18,46407.6,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,10.0,7.0,8.0,1.0,6.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
78137,20150107,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,69.95,-0.004271,18577.0,1.605204,70.64,1299461.15,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,10.0,7.0,4.0,1.0,2.0,4.0,5.0,10.0,10.0,,4.0,8.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,8.0,10.0,9.0,5,3.0,10,1
78156,20150107,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.79,0.001445,88540.0,1.0,20.94,1840746.6,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,7.0,9.0,5.0,4.0,1.0,4.0,10.0,8.0,3.0,3.0,,3.0,3.0,5.0,5.0,3.0,8.0,4.0,6.0,,,2.0,3.0,5,4.0,10,1
78170,20150107,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,34.39,-0.042328,67405.0,1.0,36.5,2318057.95,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,9.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,3.0,6.0,5,1.0,10,1
78172,20150107,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,23.1,0.002169,15363.0,1.0,23.33,354885.3,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,5.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,8.0,,3.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,,,8.0,4.0,5,9.0,10,1
78179,20150107,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,11.47,0.047489,7386.0,1.0,10.8,84717.42,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,8.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,2.0,,,,2.0,5,10.0,10,1
78186,20150107,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,3.22,-0.03012,66021.0,0.25,3.32,212587.62,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,2.0,,,4.0,3.0,10.0,10.0,6.0,2.0,6.0,9.0,7.0,5.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,6,2.0,10,1
