,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20100719,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.83,0.004158,114135.0,0.003668,4.88,551272.05,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,9.0,3.0,10.0,9.0,1.0,2.0,3.0,9.0,10.0,4.0,,2.0,1.0,2.0,7.0,1.0,3.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
86236,20100719,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.18,0.025743,45346.0,1.0,5.06,234892.28,ACTU,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,,2.0,,,6.0,1.0,1.0,1.0,3.0,4.0,,5.0,3.0,6.0,2.0,2.0,6.0,9.0,2.0,,,10.0,1.0,7,8.0,10,1
86237,20100719,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,3.3499,0.021311,7203.0,1.0,3.28,24129.3297,ADGF,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,10.0,,,10.0,8.0,9.0,,10.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
86240,20100719,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,9.6,-0.015385,3121.0,1.0,9.6,29961.6,BCSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,6.0,6.0,,,10.0,5.0,8.0,9.0,,8.0,1.0,2.0,1.0,2.0,3.0,2.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
86242,20100719,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,17.87,0.013613,9529.0,1.0,17.48,170283.23,BELFB,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,3.0,2.0,5.0,3.0,6.0,3.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,8.0,4.0,,,5.0,5.0,8,10.0,10,1
86249,20100719,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,24.56,-0.008878,70421.0,1.0,24.84,1729539.76,CEDC,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,2.0,9.0,5.0,2.0,7.0,2.0,6.0,4.0,9.0,1.0,,3.0,3.0,3.0,9.0,2.0,3.0,8.0,9.0,,,1.0,5.0,7,4.0,10,1
86250,20100719,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,8.87,-0.010045,28755.0,1.0,8.97,255056.85,CFNL,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,6.0,,,6.0,6.0,2.0,5.0,,8.0,6.0,5.0,5.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
86253,20100719,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,4.637,0.016886,10847.0,1.0,4.57,50297.539,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,6.0,,,10.0,4.0,10.0,9.0,,6.0,,3.0,6.0,3.0,4.0,1.0,10.0,3.0,3.0,,,9.0,1.0,7,10.0,10,1
86260,20100719,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.16,0.009873,41407.0,0.1,7.1,296474.12,ELON,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
86270,20100719,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.69,0.030488,199899.0,0.001,1.64,337829.31,ICOG,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,5.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100719,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.41,0.009134,18599.0,1.0,25.32,472600.59,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,8.0,6.0,,,5.0,2.0,5.0,2.0,,5.0,10.0,10.0,10.0,6.0,3.0,4.0,4.0,8.0,2.0,,,5.0,6.0,7,10.0,10,1
86288,20100719,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,39.9,0.014493,20705.0,1.0,39.34,826129.5,CSGP,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,4.0,2.0,,,1.0,2.0,6.0,5.0,,4.0,,3.0,3.0,5.0,4.0,10.0,8.0,1.0,4.0,5.0,2.0,3.0,8.0,7,8.0,10,1
86290,20100719,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,-3.675,0.065217,4778.0,1.0,,-17559.15,CVV,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,,6.0,,,10.0,3.0,6.0,2.0,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
86299,20100719,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.67,-0.045714,30898.0,1.0,1.72,51599.66,UCFC,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,1.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
86300,20100719,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-2.43,-0.022133,1791.0,1.0,,-4352.13,PCBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,3.0,2.0,4.0,1.0,10.0,5.0,3.0,,,7.0,1.0,7,10.0,10,1
86302,20100719,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,3.65,0.0,11821.0,1.0,3.72,43146.65,HTBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,6.0,,,6.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,2.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
86305,20100719,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,10.24,0.003922,123700.0,1.0,10.22,1266688.0,CVG,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,3.0,4.0,5.0,8.0,4.0,4.0,3.0,7.0,8.0,6.0,3.0,5.0,7.0,6.0,7.0,9.0,8.0,1.0,7.0,9.0,7.0,7.0,3.0,7,6.0,10,1
86312,20100719,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,22.285,0.021545,1688.0,1.0,22.285,37617.08,SAL,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,3.0,6.0,,,10.0,2.0,8.0,6.0,,8.0,,4.0,6.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,7.0,6.0,7,10.0,10,1
86322,20100719,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,25.43,0.015575,39640.0,1.0,25.05,1008045.2,DRIV,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,5.0,9.0,6.0,7.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,3.0,5.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,6.0,6.0,7,4.0,10,1
86323,20100719,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,19.37,-0.007684,57623.0,1.0,19.62,1116157.51,ECLP,7.0,3.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,6.0,5.0,8.0,,3.0,2.0,7.0,4.0,1.0,5.0,3.0,2.0,4.0,3.0,2.0,7.0,,,4.0,2.0,3.0,5.0,6.0,3.0,5.0,2.0,3.0,4.0,,4.0,3.0,5.0,5.0,3.0,8.0,10.0,5.0,,,4.0,5.0,7,2.0,10,1
86333,20100719,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,3.2,0.012658,31931.0,1.0,3.21,102179.2,PPCO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,3.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,,,,3.0,,,5.0,2.0,1.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
86339,20100719,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,36.45,-0.000548,290439.0,1.0,36.67,10586501.55,CCI,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,3.0,4.0,2.0,1.0,8.0,8.0,2.0,3.0,2.0,9.0,,1.0,2.0,1.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,1.0,8.0,7,7.0,10,1
86356,20100719,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,20.4,0.015431,1312155.0,2.416521,20.17,26767962.0,EBAY,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,1.0,2.0,2.0,2.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,6.0,8.0,4.0,9.0,5.0,7,3.0,10,1
86362,20100719,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.93,0.031178,31308.0,1.0,8.67,279580.44,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,9.0,2.0,9.0,10.0,8.0,1.0,4.0,6.0,6.0,4.0,,6.0,6.0,7.0,4.0,3.0,2.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
86382,20100719,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.45,0.002252,66421.0,0.333333,4.47,295573.45,BUSE,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,6.0,,,2.0,1.0,10.0,8.0,,1.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20100719,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,10.86,0.005556,12189.0,1.0,10.84,132372.54,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,6.0,,,8.0,3.0,5.0,3.0,,1.0,,7.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,8.0,3.0,7,10.0,10,1
86432,20100719,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,32.79,-0.020609,46622.0,1.0,33.48,1528735.38,PRSP,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,6.0,,,3.0,5.0,9.0,3.0,,5.0,8.0,6.0,7.0,4.0,4.0,7.0,6.0,9.0,3.0,3.0,4.0,1.0,8.0,7,6.0,10,1
86435,20100719,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.75,0.0,7946.0,1.0,3.75,29797.5,TCHC,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,8.0,,,10.0,5.0,9.0,9.0,,9.0,,1.0,1.0,2.0,4.0,3.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
86440,20100719,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.91,0.008759,29487.0,1.0,6.84,203755.17,WIBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,10.0,6.0,,,2.0,9.0,10.0,8.0,,8.0,4.0,4.0,4.0,3.0,8.0,7.0,5.0,10.0,8.0,10.0,9.0,6.0,2.0,7,9.0,10,1
86444,20100719,,11,2,2833.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.9311,-0.021748,102805.0,0.25,0.9318,95721.7355,INO,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,7.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86474,20100719,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.69,0.0,2851.0,2.0,5.46,16222.19,RFIL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,7.0,2.0,9.0,10.0,10.0,5.0,9.0,6.0,8.0,9.0,,5.0,9.0,8.0,1.0,3.0,10.0,8.0,1.0,,,9.0,1.0,5,10.0,10,1
86489,20100719,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,7.75,-0.012739,54623.0,1.0,7.85,423328.25,SCSS,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,8.0,10.0,10.0,,,7.0,2.0,7,3.0,10,1
86496,20100719,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,2.13,0.0,81208.0,1.0,2.13,172973.04,CNXT,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,2.0,,,6.0,9.0,5.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,3.0,10.0,,,6.0,1.0,7,1.0,10,1
86497,20100719,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,12.245,0.022974,2850.0,1.0,11.99,34898.25,ECBE,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,6.0,,,10.0,1.0,7.0,6.0,,8.0,,3.0,6.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,3.0,7,10.0,10,1
86512,20100719,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,1.9001,-0.02559,12560.0,1.0,2.01,23865.256,SUPR,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
86525,20100719,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,44.51,0.025576,50546.0,1.0,44.01,2249802.46,CNQR,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,2.0,3.0,3.0,1.0,6.0,6.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,9.0,7,4.0,10,1
86526,20100719,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.61,0.091525,4093.0,0.036364,,-6589.73,CFBK,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,6.0,,,10.0,1.0,7.0,9.0,,9.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86531,20100719,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,2.82,0.064151,12266.0,1.0,2.82,34590.12,MCBI,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,3.0,10.0,10.0,,2.0,2.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
86533,20100719,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFCD,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,7.65,0.013232,7164.0,1.0,7.55,54804.6,ONFCD,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,6.0,,,10.0,2.0,4.0,5.0,,8.0,,4.0,4.0,3.0,5.0,1.0,10.0,9.0,4.0,,,7.0,2.0,7,10.0,10,1
86534,20100719,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,40.31,0.00174,23113.0,1.0,40.34,931685.03,PFCB,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,9.0,10.0,7.0,8.0,1.0,6.0,2.0,8.0,3.0,10.0,,6.0,4.0,7.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,4.0,8.0,7,1.0,10,1
86544,20100719,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,7.57,0.007989,35942.0,1.0,7.53,272080.94,INSP,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,2.0,6.0,6.0,6.0,5.0,8.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,5.0,8.0,2.0,6.0,,,10.0,2.0,7,8.0,10,1
86547,20100719,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,7.93,0.025873,71439.0,1.0,7.76,566511.27,AXL,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,9.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,9.0,5.0,9.0,2.0,1.0,1.0,9.0,,,5.0,2.0,7,1.0,10,1
86548,20100719,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,30.39,-0.002626,25114.0,1.0,30.52,763214.46,ARJ,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,8.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,5.0,7.0,,4.0,4.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,6.0,5.0,7.0,8,9.0,10,1
86560,20100719,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,8.27,0.011002,29700.0,1.0,8.28,245619.0,ETM,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,10.0,5.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,,8.0,5.0,4.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
86566,20100719,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,28.85,0.017637,4663.0,1.0,28.83,134527.55,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,6.0,,,4.0,2.0,5.0,4.0,,4.0,2.0,6.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,2.0,7.0,7,10.0,10,1
