,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22517,20190701,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.58,-0.013867,721742.0,1.0,31.11,22070870.36,PPL,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,6.0,4.0,8.0,4.0,4.0,8.0,10.0,7.0,7.0,9.0,6.0,7.0,8.0,7.0,6.0,8.0,10.0,5.0,4.0,4.0,2.0,6.0,5.0,1,7.0,10,1
22592,20190701,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,174.50999,0.00675,576427.0,1.0,175.46001,100592270.00573,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,9.0,4.0,1.0,8.0,8.0,10.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,,,8.0,10.0,1,7.0,10,1
22752,20190701,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,84.75,0.010733,2574644.0,1.0,84.33,218201079.0,MRK,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,6.0,2.0,3.0,5.0,9.0,10.0,4.0,6.0,2.0,9.0,,10.0,7.0,10.0,6.0,8.0,9.0,8.0,5.0,5.0,2.0,9.0,8.0,1,9.0,10,1
22779,20190701,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,166.89,0.00096,164786.0,1.0,168.00999,27501135.54,MSI,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,9.0,8.0,,,7.0,10.0,3.0,2.0,,3.0,6.0,,4.0,8.0,3.0,9.0,8.0,8.0,6.0,6.0,8.0,10.0,10.0,1,7.0,10,1
22825,20190701,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,80.75,0.001364,41767.0,1.0,81.73,3372685.25,CMD,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,2.0,6.0,1.0,2.0,3.0,3.0,5.0,1.0,3.0,6.0,,4.0,3.0,6.0,2.0,6.0,5.0,2.0,2.0,1.0,2.0,3.0,8.0,3,6.0,10,1
23026,20190701,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,42.74,-0.001635,531442.0,1.0,42.89,22713831.08,FE,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,8.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,5.0,1.0,,8.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,5.0,4.0,4.0,6.0,1,6.0,10,1
23182,20190701,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,93.0,-0.021259,16397.0,1.0,94.2,1524921.0,CPK,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,7.0,4.0,8.0,4.0,9.0,9.0,7.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,7.0,7.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,2,9.0,10,1
23229,20190701,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,57.66,-0.004317,283754.0,1.0,57.78,16361255.64,CMS,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,8.0,4.0,8.0,4.0,6.0,9.0,7.0,3.0,4.0,5.0,,7.0,7.0,6.0,7.0,9.0,10.0,5.0,6.0,6.0,4.0,6.0,7.0,1,5.0,10,1
23297,20190701,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.98,-0.009403,37500.0,1.0,39.73,1461750.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,2.0,8.0,,,1.0,4.0,2.0,7.0,,10.0,,,10.0,10.0,6.0,5.0,9.0,3.0,7.0,,,10.0,6.0,4,1.0,10,1
23393,20190701,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,73.55,0.006707,246219.0,1.0,73.24,18109407.45,CHD,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,9.0,8.0,5.0,7.0,6.0,10.0,6.0,4.0,2.0,4.0,6.0,9.0,5.0,9.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,8.0,3,8.0,10,1
23473,20190701,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,105.13,0.014083,163300.0,1.0,104.53,17167729.0,CINF,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,9.0,4.0,,,8.0,10.0,7.0,4.0,,5.0,,10.0,10.0,10.0,6.0,8.0,9.0,10.0,4.0,4.0,2.0,7.0,9.0,2,8.0,10,1
23536,20190701,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,83.13,-0.002879,315438.0,1.0,83.26,26222360.94,WEC,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,9.0,4.0,9.0,6.0,5.0,10.0,8.0,4.0,6.0,6.0,,7.0,7.0,7.0,7.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,1,8.0,10,1
23579,20190701,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,53.13,0.001697,232762.0,1.0,53.74,12366645.06,TXT,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,3.0,6.0,2.0,1.0,5.0,3.0,3.0,3.0,5.0,10.0,5.0,7.0,7.0,7.0,2.0,8.0,3.0,7.0,1.0,1.0,2.0,6.0,7.0,1,6.0,10,1
23660,20190701,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,238.87,0.006659,102487.0,1.0,240.0,24481069.69,CTAS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,9.0,7.0,6.0,9.0,6.0,9.0,3.0,1.0,2.0,9.0,,,,,5.0,10.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,4,8.0,10,1
23712,20190701,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,58.42,-0.0068,505430.0,1.0,58.82,29527220.6,PEG,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,7.0,4.0,9.0,6.0,7.0,8.0,5.0,4.0,7.0,6.0,,7.0,9.0,8.0,8.0,9.0,10.0,3.0,7.0,8.0,6.0,5.0,7.0,1,8.0,10,1
23799,20190701,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.31,0.00137,49229.0,1.0,7.29,359863.99,CIA,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,3.0,4.0,,,1.0,5.0,9.0,7.0,,5.0,,2.0,2.0,3.0,2.0,7.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,3,10.0,10,1
23819,20190701,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,22.95,0.009235,873978.0,1.0,23.26,20057795.1,HAL,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,9.0,5.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,3.0,2.0,6.0,,,5.0,4.0,1,2.0,10,1
23835,20190701,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.59,-0.008139,198083.0,1.0,25.8,5068943.97,MDU,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,5.0,4.0,6.0,2.0,8.0,5.0,6.0,8.0,6.0,3.0,,4.0,5.0,5.0,6.0,9.0,9.0,3.0,4.0,4.0,2.0,5.0,4.0,1,7.0,10,1
23887,20190701,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,1.75,0.0,105375.0,1.0,1.76,184406.25,FTR,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,6.0,,,1.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,5,1.0,10,1
23931,20190701,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,59.43,-0.001009,514865.0,1.0,59.7,30598426.95,XEL,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,8.0,4.0,9.0,6.0,5.0,10.0,8.0,4.0,6.0,3.0,,5.0,6.0,5.0,7.0,9.0,10.0,7.0,5.0,4.0,3.0,7.0,7.0,1,7.0,10,1
24010,20190701,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,102.0,-0.009035,189926.0,1.0,102.81,19372452.0,ETR,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,9.0,4.0,10.0,7.0,5.0,9.0,7.0,6.0,7.0,8.0,,5.0,7.0,5.0,6.0,9.0,10.0,3.0,4.0,3.0,2.0,4.0,9.0,1,5.0,10,1
24053,20190701,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,60.16,0.000166,244098.0,1.0,60.12,14684935.68,EVRG,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,6.0,4.0,8.0,4.0,7.0,8.0,5.0,3.0,8.0,10.0,,4.0,4.0,4.0,7.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,7.0,1,6.0,10,1
24109,20190701,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,88.13,0.001363,493436.0,1.0,87.99,43486514.68,AEP,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,9.0,4.0,10.0,7.0,10.0,10.0,8.0,5.0,7.0,5.0,10.0,5.0,7.0,6.0,8.0,9.0,10.0,6.0,6.0,7.0,5.0,6.0,9.0,1,8.0,10,1
24205,20190701,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,204.02,-0.0041,478935.0,4.0,204.37,97712318.7,NEE,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,8.0,4.0,9.0,5.0,10.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,5.0,5.0,7.0,10.0,10.0,5.0,5.0,6.0,4.0,4.0,10.0,1,9.0,10,1
24248,20190701,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,82.99,-0.002644,51624.0,1.0,83.48,4284275.76,ALE,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,6.0,4.0,8.0,3.0,9.0,8.0,7.0,3.0,6.0,4.0,10.0,7.0,7.0,7.0,8.0,9.0,10.0,4.0,7.0,7.0,5.0,3.0,8.0,1,9.0,10,1
24272,20190701,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,79.86,-0.001376,62727.0,1.0,80.8,5009378.22,ASH,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,4.0,1.0,7.0,4.0,4.0,6.0,5.0,4.0,7.0,4.0,,4.0,5.0,5.0,6.0,7.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1,2.0,10,1
24328,20190701,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,16.07,0.016445,255507.0,1.0,15.94,4105997.49,EQT,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,6.0,4.0,10.0,8.0,2.0,2.0,9.0,9.0,10.0,9.0,,5.0,10.0,6.0,10.0,3.0,5.0,1.0,10.0,,,1.0,3.0,1,2.0,10,1
24440,20190701,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,42.66,0.00235,200175.0,1.0,42.57,8539465.5,OGE,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,6.0,6.0,7.0,5.0,6.0,6.0,1,6.0,10,1
24441,20190701,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.04,-0.069124,221728.0,1.0,4.21,895781.12,CDE,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,3.0,,,3.0,1.0,5.0,8.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20190701,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,4.36,0.018692,180726.0,1.0,4.35,787965.36,PBI,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,9.0,10.0,7.0,9.0,,3.0,3.0,3.0,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,1,1.0,10,1
24476,20190701,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,137.58,0.008873,23982.0,1.0,141.60001,3299443.56,COHR,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,2.0,9.0,2.0,5.0,3.0,3.0,10.0,1.0,5.0,7.0,,5.0,4.0,6.0,1.0,3.0,2.0,8.0,1.0,,,3.0,9.0,2,2.0,10,1
24643,20190701,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,26.08,0.01007,441000.0,1.0,26.2,11501280.0,ARNC,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,6.0,6.0,8.0,5.0,10.0,10.0,10.0,9.0,5.0,10.0,,7.0,9.0,6.0,2.0,8.0,2.0,10.0,1.0,1.0,2.0,9.0,4.0,1,4.0,10,1
24766,20190701,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,318.54001,-0.014144,169800.0,1.0,325.0,54088093.698,NOC,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,9.0,8.0,6.0,4.0,8.0,7.0,4.0,1.0,2.0,8.0,6.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,1,7.0,10,1
24942,20190701,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,171.03,-0.016391,278541.0,1.0,175.0,47638867.23,RTN,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,6.0,8.0,4.0,3.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,1,5.0,10,1
24969,20190701,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,44.4,-0.004484,65750.0,1.0,44.58,2919300.0,AVA,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,4.0,5.0,1.0,7.0,4.0,5.0,3.0,8.0,6.0,10.0,9.0,10.0,8.0,6.0,9.0,10.0,9.0,3.0,3.0,2.0,4.0,6.0,1,6.0,10,1
24985,20190701,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,75.21,0.001331,245597.0,1.0,75.12,18471350.37,AEE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,8.0,4.0,9.0,6.0,8.0,9.0,7.0,3.0,6.0,4.0,,5.0,6.0,5.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,7.0,8.0,1,8.0,10,1
25081,20190701,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,73.01,0.005094,154161.0,1.0,73.5,11255294.61,CMA,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,7.0,,,6.0,4.0,3.0,2.0,,10.0,9.0,8.0,10.0,5.0,6.0,10.0,3.0,7.0,6.0,6.0,7.0,8.0,8.0,2,3.0,10,1
25129,20190701,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,60.04,0.006369,110134.0,1.1025,60.04,6612445.36,CBSH,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,6.0,3.0,3.0,,7.0,,7.0,7.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,2,9.0,10,1
25232,20190701,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,69.59,0.011336,412756.0,1.0,69.64,28723690.04,OKE,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,7.0,4.0,6.0,2.0,6.0,6.0,1.0,5.0,3.0,5.0,,8.0,6.0,8.0,5.0,10.0,3.0,4.0,3.0,2.0,1.0,1.0,8.0,1,8.0,10,1
25304,20190701,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,27.39,-0.001822,80190.0,1.0,27.89,2196404.1,HSC,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,5.0,2.0,2.0,3.0,7.0,8.0,1.0,8.0,2.0,7.0,,7.0,4.0,5.0,4.0,2.0,1.0,10.0,9.0,,,6.0,5.0,1,7.0,10,1
25320,20190701,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,40.12,0.001248,301150.0,1.0,40.44,12082138.0,CPB,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,5.0,3.0,2.0,2.0,3.0,6.0,10.0,8.0,2.0,5.0,9.0,9.0,6.0,6.0,4.0,4.0,10.0,3.0,3.0,,,6.0,6.0,1,5.0,10,1
25419,20190701,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,145.58,0.022619,63339.0,1.0,144.55,9220891.62,WHR,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,5.0,8.0,4.0,3.0,3.0,4.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,9.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,10.0,10.0,1,3.0,10,1
