,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77702,20180216,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,56.48,-0.001767,1405600.0,1.0,56.65,79388288.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,3.0,5.0,1.0,2.0,6.0,4.0,8.0,3.0,1.0,9.0,,4.0,9.0,,8.0,8.0,8.0,3.0,7.0,8.0,7.0,5.0,7.0,5,5.0,10,1
77730,20180216,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,76.01,0.001713,297359.0,1.0,75.65,22602257.59,TSN,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,9.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,4.0,8.0,2,5.0,10,1
77763,20180216,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,8.91,-0.003356,153083.0,1.0,8.85,1363969.53,SPN,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,2.0,6.0,4.0,1.0,2.0,1.0,9.0,9.0,8.0,4.0,,,,,3.0,2.0,1.0,9.0,2.0,,,7.0,2.0,5,1.0,10,1
77768,20180216,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,153.61,-0.014056,286305.0,1.0,154.55,43979311.05,PX,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,7.0,8.0,,6.0,,,,,5.0,10.0,9.0,5.0,3.0,2.0,5.0,7.0,10.0,5,6.0,10,1
77785,20180216,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,48.3,0.018987,20832.0,1.0,47.3,1006185.6,WIRE,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,6.0,9.0,8.0,7.0,9.0,6.0,5.0,7.0,7.0,5.0,,,,,5.0,7.0,3.0,9.0,4.0,4.0,8.0,4.0,6.0,5,9.0,10,1
77790,20180216,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,29.9,-0.004992,8134.0,1.0,29.85,243206.6,STRS,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,3.0,5.0,,,8.0,4.0,1.0,1.0,,5.0,,10.0,10.0,10.0,5.0,5.0,10.0,4.0,4.0,,,7.0,5.0,5,10.0,10,1
77862,20180216,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,16.14,0.04129,19917.0,1.0,15.7,321460.38,LAYN,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,6.0,10.0,9.0,1.0,6.0,3.0,10.0,3.0,5.0,,2.0,2.0,3.0,3.0,4.0,3.0,2.0,5.0,,,3.0,2.0,5,5.0,10,1
77868,20180216,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.92,0.010193,9552.0,1.0,8.9,85203.84,PRCP,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,9.0,9.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,3.0,7.0,8.0,9.0,9.0,3.0,1.0,9.0,1.0,5.0,,,1.0,2.0,5,9.0,10,1
77889,20180216,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,17.3285,0.013363,7067.0,1.0,17.3285,122460.5095,FUNC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,9.0,,,10.0,7.0,1.0,4.0,,1.0,,6.0,8.0,4.0,6.0,7.0,10.0,4.0,8.0,9.0,10.0,3.0,3.0,5,10.0,10,1
77900,20180216,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.3,0.024691,8861.0,1.0,8.15,73546.3,CVU,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,2.0,10.0,6.0,2.0,8.0,4.0,2.0,9.0,9.0,3.0,,6.0,9.0,7.0,7.0,4.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77902,20180216,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,46.53,-0.011262,45878.0,1.0,46.85,2134703.34,CAKE,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,3.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,4.0,9.0,3.0,5.0,,,8.0,6.0,5,1.0,10,1
77917,20180216,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,75.45,-0.000662,52015.0,1.0,75.06,3924531.75,ASGN,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,7.0,6.0,7.0,9.0,7.0,9.0,4.0,4.0,4.0,8.0,,,,,1.0,7.0,2.0,3.0,1.0,1.0,2.0,2.0,8.0,5,8.0,10,1
77918,20180216,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,208.05,-0.003019,24830.0,1.0,207.56,5165881.5,LFUS,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,7.0,5.0,5.0,6.0,4.0,7.0,3.0,2.0,2.0,1.0,,2.0,3.0,2.0,2.0,4.0,5.0,8.0,1.0,,,5.0,10.0,5,5.0,10,1
77971,20180216,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,28.11,0.001425,45179.0,1.0,27.96,1269981.69,EFII,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,10.0,2.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,,2.0,2.0,2.0,8.0,5.0,5.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
77973,20180216,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-8.275,0.00303,5307.0,1.0,,-43915.425,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,2.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,,2.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
78001,20180216,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,18.4,-0.001086,56382.0,1.0,18.38,1037428.8,KEM,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,7.0,8.0,7.0,7.0,3.0,10.0,1.0,7.0,5.0,1.0,,7.0,6.0,7.0,1.0,1.0,2.0,10.0,1.0,,,5.0,3.0,5,1.0,10,1
78003,20180216,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,0.91,-0.01087,32658.0,1.0,0.91,29718.78,VTNR,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,4.0,,,6.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
78015,20180216,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,71.25,0.002815,35367.0,1.0,70.65,2519898.75,MTX,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,2.0,8.0,3.0,2.0,9.0,2.0,2.0,3.0,6.0,3.0,,7.0,8.0,7.0,2.0,9.0,2.0,9.0,1.0,1.0,3.0,3.0,8.0,5,8.0,10,1
78018,20180216,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.13,-0.019002,21234.0,1.0,4.28,87696.42,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,9.0,,,3.0,2.0,2.0,9.0,,10.0,,,,,3.0,3.0,4.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
78034,20180216,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,31.75,0.024194,94634.0,1.0,30.86,3004629.5,PDCO,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,6.0,9.0,4.0,7.0,6.0,7.0,7.0,4.0,9.0,5.0,8.0,,,7.0,5.0,5,1.0,10,1
78038,20180216,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,21.41,0.006109,215565.0,1.0,21.15,4615246.65,RDN,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,5.0,1.0,1.0,,5.0,,,,,3.0,5.0,4.0,10.0,3.0,,,5.0,3.0,5,6.0,10,1
78044,20180216,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,34.94,-0.001714,18298.0,1.0,34.83,639332.12,UFI,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,7.0,4.0,8.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,10.0,7.0,8.0,8.0,7.0,8.0,6.0,6.0,6.0,7.0,5.0,9.0,5.0,2,10.0,10,1
78054,20180216,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,1.8,-0.052133,9365.0,1.0,1.84,16857.0,QUMU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,4.0,10.0,10.0,8.0,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
78066,20180216,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.3456,0.002902,162257.0,0.05,0.359,56076.0192,NAVB,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,1.0,4.0,10.0,4.0,4.0,,1.0,2.0,1.0,7.0,2.0,3.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
78068,20180216,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,0.71,0.074618,14917.0,1.0,0.69,10591.07,STLY,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,5,9.0,10,1
78071,20180216,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.45,0.0,102340.0,0.2,0.431,46053.0,BIOL,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,7.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20180216,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,96.8,-0.00616,11007.0,1.0,97.5,1065477.6,KAI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,9.0,9.0,9.0,10.0,8.0,10.0,4.0,2.0,5.0,4.0,,,,,7.0,4.0,6.0,5.0,7.0,,,4.0,9.0,5,7.0,10,1
78081,20180216,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,157.14,-0.000254,21149.0,1.0,156.62,3323353.86,LGND,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,4.0,3.0,2.0,1.0,8.0,10.0,1.0,1.0,3.0,6.0,6.0,4.0,7.0,1.0,5.0,3.0,2.0,1.0,,,3.0,10.0,5,3.0,10,1
78091,20180216,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.4741,0.002789,46804.0,0.2,1.471,68993.7764,GURE,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,8.0,,,10.0,1.0,4.0,4.0,10.0,7.0,,5.0,10.0,6.0,6.0,2.0,9.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
78137,20180216,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,44.46,-0.003139,17859.0,1.0,44.37,794011.14,CKH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,10.0,6.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,2.0,,4.0,5.0,5.0,6.0,4.0,7.0,3.0,6.0,,,6.0,6.0,5,6.0,10,1
78156,20180216,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,15.63,0.005792,82891.0,1.0,15.51,1295586.33,HMSY,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,2.0,5.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,2.0,5.0,4.0,6.0,6.0,2.0,5.0,2.0,6.0,,,6.0,3.0,5,4.0,10,1
78170,20180216,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,21.85,0.008772,111624.0,1.0,21.49,2438984.4,SM,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,9.0,6.0,10.0,8.0,1.0,1.0,3.0,10.0,9.0,1.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
78172,20180216,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,2.25,0.071429,15139.0,1.0,2.05,34062.75,BBOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,7.0,,,4.0,1.0,5.0,10.0,10.0,7.0,,,,,8.0,1.0,2.0,10.0,9.0,,,8.0,1.0,5,1.0,10,1
78186,20180216,,11,1,1321.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211112.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,1.45,-0.033269,21273.0,1.0,1.47,30845.85,PQ,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,6.0,,,9.0,1.0,8.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
78189,20180216,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.85,-0.012821,11731.0,1.0,3.85,45164.35,PESI,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,5.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,7.0,,,6.0,1.0,5,10.0,10,1
78211,20180216,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,29.1,0.005181,34443.0,1.0,28.85,1002291.3,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,5.0,5.0,,,3.0,5.0,1.0,1.0,,8.0,,3.0,6.0,,3.0,4.0,2.0,9.0,2.0,,,9.0,4.0,5,5.0,10,1
78213,20180216,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.6,-0.012987,15654.0,1.0,7.55,118970.4,ULBI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,2.0,5.0,6.0,7.0,10.0,6.0,8.0,5.0,8.0,2.0,,5.0,5.0,7.0,5.0,2.0,10.0,2.0,3.0,,,9.0,1.0,5,10.0,10,1
78216,20180216,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.9616,-0.001039,21358.0,1.0,0.9626,20537.8528,CRVP,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,10.0,4.0,5.0,9.0,7.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20180216,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.88,0.014085,60906.0,1.0,2.81,175409.28,CGNT,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,4.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20180216,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.75,0.013258,13010.0,1.0,26.1,348017.5,OPY,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,8.0,,,9.0,10.0,4.0,8.0,,8.0,,,,,5.0,,,8.0,6.0,7.0,8.0,9.0,4.0,8,6.0,10,1
78664,20180216,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,10.15,-0.006849,113862.0,1.0,10.23,1155699.3,DDD,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,9.0,2.0,4.0,1.0,1.0,8.0,10.0,7.0,3.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5,1.0,10,1
78693,20180216,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,45.46,0.026649,24917.0,1.0,44.21,1132726.82,UFCS,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,8.0,2.0,2.0,2.0,3.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,7.0,6.0,2,10.0,10,1
78749,20180216,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.05,0.006974,4594.0,1.0,17.95,82921.7,UG,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,8.0,4.0,5.0,8.0,10.0,8.0,8.0,9.0,2.0,7.0,,9.0,7.0,10.0,7.0,2.0,10.0,1.0,8.0,,,5.0,3.0,3,10.0,10,1
78829,20180216,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,76.27,0.010332,50048.0,1.0,75.09,3817160.96,UMBF,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,9.0,,,5.0,3.0,2.0,4.0,,5.0,7.0,6.0,7.0,4.0,4.0,8.0,5.0,7.0,5.0,6.0,8.0,2.0,8.0,2,8.0,10,1
