,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79116,20061226,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,27.15,0.02337,15857.0,1.0,26.53,430517.55,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,6.0,3.0,2.0,,4.0,8.0,7.0,7.0,3.0,5.0,8.0,7.0,3.0,3.0,2.0,2.0,4.0,4.0,7,10.0,10,1
79121,20061226,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,10.44,0.010649,85378.0,1.0,10.27,891346.32,WIND,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,4.0,9.0,2.0,3.0,3.0,1.0,7.0,9.0,4.0,5.0,,,,,9.0,6.0,1.0,8.0,9.0,9.0,10.0,4.0,1.0,7,4.0,10,1
79131,20061226,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,32.25,3e-06,6252.0,1.05,32.27,201627.0,MSL,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,5.0,,,10.0,9.0,3.0,1.0,,4.0,10.0,7.0,6.0,2.0,4.0,3.0,10.0,8.0,3.0,,,4.0,5.0,7,10.0,10,1
79133,20061226,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,59.21,0.016481,34452.0,2.0,58.05,2039902.92,ATR,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,6.0,9.0,7.0,7.0,5.0,4.0,6.0,5.0,6.0,8.0,,5.0,6.0,7.0,2.0,9.0,8.0,7.0,2.0,1.0,5.0,7.0,9.0,7,7.0,10,1
79148,20061226,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,517212.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.15,-0.039634,15267.0,1.0,3.21,48091.05,AINN,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,4.0,5.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
79150,20061226,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,13.68,0.009594,10730.0,1.0,13.6,146786.4,ANIK,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,7.0,6.0,6.0,5.0,10.0,5.0,10.0,1.0,3.0,3.0,,5.0,3.0,7.0,8.0,1.0,10.0,4.0,6.0,,,4.0,2.0,7,7.0,10,1
79156,20061226,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,3.47,-0.005303,16300.0,1.0,3.45,56561.0,CATS,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,7.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
79157,20061226,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,454111.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,71.02,0.011105,78382.0,1.0,70.6,5566689.64,CDWC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,8.0,3.0,5.0,9.0,4.0,6.0,6.0,8.0,2.0,8.0,7.0,9.0,7.0,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,7,4.0,10,1
79159,20061226,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,35.89,-0.006093,10850.0,1.0,36.13,389406.5,CWEI,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,4.0,8.0,3.0,3.0,7.0,4.0,1.0,2.0,5.0,6.0,,5.0,6.0,4.0,7.0,1.0,9.0,10.0,10.0,,,2.0,7.0,7,9.0,10,1
79164,20061226,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.55,-0.03125,70765.0,1.0,1.6,109685.75,FCSE,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,10.0,,,9.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
79166,20061226,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,14.06,-0.002129,11009.0,1.5,13.96,154786.54,GABC,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,5.0,,,10.0,5.0,8.0,9.0,,7.0,,5.0,7.0,2.0,4.0,7.0,9.0,1.0,3.0,2.0,2.0,7.0,2.0,7,10.0,10,1
79167,20061226,,11,3,7380.0,29605W10,ESCL,ESCALA GROUP INC,ESCL,454112.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,8.2,0.034048,28083.0,1.0,7.6,230280.6,ESCL,10.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,9.0,2.0,8.0,7.0,,8.0,4.0,8.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,,,,,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
79192,20061226,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,81.6,0.00049,57208.0,1.0,81.52,4668172.8,STN,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,1.0,7.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,10.0,,10.0,2.0,3.0,1.0,3.0,6.0,2.0,2.0,,,2.0,10.0,7,1.0,10,1
79195,20061226,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,41.68,-0.002393,9710.0,1.5,41.64,404712.8,PERY,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,3.0,8.0,4.0,,6.0,10.0,6.0,5.0,5.0,10.0,9.0,6.0,,,2.0,6.0,7,3.0,10,1
79198,20061226,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,20.7,0.058824,19787.0,1.25,19.61,409590.9,TWI,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,4.0,2.0,5.0,3.0,1.0,5.0,2.0,1.0,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,7.0,,,5.0,3.0,7,3.0,10,1
79209,20061226,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.85,0.021413,28498.0,1.0,23.1,679677.3,IPX,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,9.0,5.0,10.0,9.0,9.0,8.0,6.0,,9.0,7.0,,2.0,4.0,2.0,8.0,5.0,8.0,,8.0,,,,4.0,7,10.0,10,1
79210,20061226,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,54.39,-0.000184,61375.0,1.0,54.4,3338186.25,RGA,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,9.0,6.0,,,10.0,7.0,7.0,6.0,,8.0,4.0,4.0,9.0,3.0,9.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,9.0,7,9.0,10,1
79212,20061226,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,47.58,-0.018362,365926.0,1.25,49.37,17410759.08,XTO,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,7.0,8.0,6.0,6.0,7.0,7.0,1.0,1.0,4.0,5.0,,9.0,8.0,9.0,3.0,3.0,7.0,9.0,6.0,,,2.0,8.0,7,3.0,10,1
79244,20061226,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,53.93,0.001114,89849.0,1.0,53.98,4845556.57,USG,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,1.0,2.0,,,2.0,4.0,1.0,1.0,,1.0,,,10.0,8.0,1.0,5.0,1.0,10.0,2.0,,,6.0,9.0,7,1.0,10,1
79247,20061226,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,14.54,-0.008186,5524.0,1.0,14.53,80318.96,ALDA,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,9.0,1.0,2.0,8.0,1.0,3.0,1.0,7.0,2.0,,9.0,10.0,10.0,5.0,3.0,10.0,5.0,3.0,,,4.0,2.0,7,5.0,10,1
79248,20061226,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,10.0,-0.030068,21327.0,1.0,10.32,213270.0,ARGN,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,5.0,5.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,8.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
79249,20061226,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,23.35,-0.005537,11251.0,1.0,23.13,262710.85,BBSI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,1.0,5.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,3.0,,9.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,7,9.0,10,1
79251,20061226,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,7.45,0.029006,30424.0,1.0,7.25,226658.8,BELM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,6.0,5.0,9.0,8.0,5.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,2.0,2.0,6.0,,,1.0,1.0,7,4.0,10,1
79252,20061226,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.17,-0.011453,5106.0,1.0,5.08,26398.02,BYBI,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,10.0,7.0,9.0,10.0,10.0,7.0,10.0,5.0,7.0,2.0,,,,,10.0,3.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
79254,20061226,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.25,0.005696,116714.0,1.0,28.09,3297170.5,SKYF,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,5.0,,,8.0,2.0,5.0,5.0,,4.0,7.0,6.0,8.0,3.0,8.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,4.0,7,10.0,10,1
79255,20061226,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,40.83,0.002455,36457.0,1.0,40.7,1488539.31,DLP,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,8.0,6.0,6.0,6.0,10.0,7.0,8.0,1.0,4.0,,1.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,10.0,10.0,9.0,7.0,7,4.0,10,1
79259,20061226,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,23.15,-0.018236,53435.0,0.1,23.59,1237020.25,DPTR,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,1.0,5.0,7,1.0,10,1
79262,20061226,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,2.53,-0.015564,26437.0,1.0,2.6,66885.61,EGLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
79265,20061226,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,32.43,0.019491,65532.0,2.0,32.0,2125202.76,FLIR,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,10.0,2.0,7.0,8.0,2.0,8.0,10.0,3.0,2.0,10.0,,9.0,5.0,9.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,3.0,5.0,7,4.0,10,1
79267,20061226,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20061226,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
79299,20061226,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,29.7,0.026261,32019.0,2.0,29.18,950964.3,PZZA,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,7.0,7.0,3.0,7.0,1.0,9.0,1.0,3.0,1.0,9.0,,10.0,4.0,10.0,10.0,4.0,7.0,10.0,10.0,,,10.0,5.0,7,3.0,10,1
79303,20061226,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,46.33,0.013786,30268.0,2.0,45.51,1402316.44,USTR,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,3.0,5.0,3.0,6.0,5.0,3.0,6.0,5.0,7.0,10.0,,8.0,9.0,8.0,9.0,9.0,5.0,3.0,9.0,10.0,8.0,9.0,8.0,5,6.0,10,1
79307,20061226,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,18.73,0.003751,16323.0,1.0,18.67,305729.79,SHLO,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,1.0,1.0,4.0,4.0,9.0,6.0,7.0,1.0,8.0,3.0,,,,,2.0,3.0,10.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
79313,20061226,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-14.54,0.0,3304.0,1.0,,-48040.16,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,5.0,5.0,,8.0,,3.0,3.0,2.0,8.0,8.0,10.0,2.0,6.0,6.0,5.0,10.0,2.0,7,10.0,10,1
79315,20061226,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,43.7,0.000687,8805.0,0.033333,43.7,384778.5,CHKE,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,2.0,5.0,6.0,7.0,5.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,6.0,9.0,7.0,2.0,1.0,5.0,7.0,7.0,7,8.0,10,1
79322,20061226,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.67,0.04212,2675.0,1.0,7.49,20517.25,NSYS,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,3.0,2.0,7.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,,3.0,6.0,4.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
79323,20061226,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,65.69,0.004895,624942.0,1.0,65.25,41052439.98,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,7.0,6.0,,,8.0,6.0,8.0,5.0,,9.0,,8.0,10.0,4.0,5.0,10.0,9.0,2.0,5.0,4.0,4.0,8.0,9.0,7,8.0,10,1
79328,20061226,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,6.65,-0.005979,14125.0,1.0,6.75,93931.25,LNX,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,7.0,4.0,4.0,5.0,1.0,10.0,6.0,10.0,3.0,,8.0,10.0,5.0,6.0,3.0,9.0,4.0,5.0,,,3.0,1.0,7,7.0,10,1
79336,20061226,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,12.0,-0.018806,14302.0,1.0,12.27,171624.0,LBY,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,8.0,,,8.0,1.0,7,3.0,10,1
79338,20061226,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,30.18,0.00166,91608.0,1.0,30.21,2764729.44,SGMS,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,4.0,2.0,4.0,5.0,5.0,4.0,9.0,8.0,,,1.0,5.0,5,3.0,10,1
79365,20061226,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20061226,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,2.5,-0.06367,26462.0,1.0,2.57,66155.0,CYDS,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,10.0,,,10.0,,,,7.0,,,8.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79382,20061226,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,30.5,0.013626,7139.0,2.0,30.2,217739.5,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,5.0,,,10.0,5.0,7.0,3.0,,4.0,4.0,4.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,2.0,7.0,5.0,7,10.0,10,1
79390,20061226,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.07,0.0,73614.0,0.1,1.08,78766.98,GTCB,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,7.0,3.0,,,1.0,1.0,7,8.0,10,1
