,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55212,20050425,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,39.92,-0.004985,74854.0,3.857143,40.14,2988171.68,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,7.0,8.0,8.0,7.0,2.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,7.0,2.0,2.0,5.0,6.0,,,3.0,8.0,3,2.0,10,1
55213,20050425,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.11,-0.013502,64133.0,1.0,24.48,1546246.63,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,7.0,8.0,7.0,9.0,4.0,8.0,6.0,5.0,5.0,6.0,9.0,8.0,4.0,3,2.0,10,1
55511,20050425,,11,1,4931.0,69349H10,PNM,P N M RESOURCES INC,PNM,221210.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,27.02,0.003715,60465.0,1.0,27.17,1633764.3,PNM,6.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,2.0,9.0,4.0,3.0,7.0,3.0,8.0,,7.0,9.0,9.0,7.0,3.0,8.0,7.0,3.0,9.0,7.0,,3.0,5.0,3.0,3.0,9.0,8.0,8.0,5.0,5.0,8.0,10.0,5.0,3,4.0,10,1
55546,20050425,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,21.27,-0.021619,9155.0,1.0,21.5,194726.85,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,7.0,7.0,,,10.0,5.0,7.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,5.0,10.0,6.0,6.0,,,8.0,4.0,3,10.0,10,1
55597,20050425,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,17.38,0.007536,19213.0,1.0,17.3,333921.94,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,5.0,3.0,3.0,4.0,4.0,1.0,7.0,7.0,1.0,7.0,2.0,2.0,3.0,8.0,4.0,5.0,2.0,5.0,,,6.0,3.0,3,4.0,10,1
55678,20050425,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-16.16,0.01,2420.0,1.0,,-39107.2,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,5.0,10.0,,,10.0,7.0,9.0,8.0,,10.0,,9.0,10.0,6.0,6.0,4.0,10.0,1.0,5.0,,,5.0,2.0,5,10.0,10,1
55781,20050425,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,44.21,-0.000226,9117.0,1.0,44.4,403062.57,BDG,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,9.0,7.0,6.0,,2.0,,2.0,1.0,4.0,6.0,10.0,2.0,,,7.0,7.0,,9.0,10.0,10.0,1.0,9.0,6.0,5.0,1.0,1.0,1.0,,10.0,3,5.0,10,1
55862,20050425,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050425,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,47.02,0.004486,4234867.0,1.0,47.05,199123446.34,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,6.0,1.0,2.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,9.0,6.0,9.0,6.0,10.0,5.0,2.0,8.0,9.0,8.0,6.0,9.0,3,9.0,10,1
55993,20050425,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,8.93,-0.020833,8635.0,2.25,9.12,77110.55,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,3.0,10.0,10.0,2.0,9.0,7.0,1.0,5.0,3.0,,4.0,3.0,6.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,5,5.0,10,1
56040,20050425,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,36.82,0.011538,12682.0,1.0,36.9,466951.24,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,6.0,3.0,,7.0,9.0,6.0,7.0,2.0,8.0,9.0,7.0,,,4.0,7.0,5,1.0,10,1
56063,20050425,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,45.17,0.0945,27197.0,4.0,43.8,1228488.49,FTO,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,10.0,9.0,8.0,6.0,2.0,10.0,4.0,2.0,3.0,3.0,,2.0,2.0,2.0,1.0,5.0,7.0,8.0,1.0,,,4.0,7.0,3,2.0,10,1
56143,20050425,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,14.91,-0.002008,16290.0,1.0,14.96,242883.9,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,2.0,1.0,6.0,3.0,2.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,9.0,3.0,3,4.0,10,1
56223,20050425,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,23.75,0.000421,110764.0,1.0,23.95,2630645.0,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,7.0,6.0,5.0,4.0,4.0,1.0,4.0,9.0,4.0,,2.0,3.0,3.0,7.0,5.0,1.0,7.0,8.0,,,5.0,5.0,3,2.0,10,1
56232,20050425,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,33.62,0.002086,638955.0,1.0,33.61,21481667.1,NCC,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,2.0,2.0,,,8.0,4.0,6.0,3.0,,2.0,10.0,9.0,10.0,4.0,8.0,10.0,5.0,2.0,8.0,9.0,5.0,5.0,6.0,4,8.0,10,1
56274,20050425,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,26.81,0.015915,514295.0,1.294752,26.41,13788248.95,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,3.0,6.0,2.0,2.0,7.0,4.0,4.0,5.0,4.0,10.0,,6.0,4.0,5.0,5.0,8.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,3,8.0,10,1
56354,20050425,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,4.98,0.006061,29438.0,1.0,4.94,146601.24,SZ,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,8.0,8.0,,,4.0,1.0,3,10.0,10,1
56363,20050425,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.87,0.017308,36054.0,1.0,15.6,572176.98,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
56573,20050425,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,85.86,0.008812,291978.0,2.0,85.75,25069231.08,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,1.0,2.0,8.0,6.0,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,4.0,9.0,4.0,9.0,4.0,3.0,3.0,9.0,10.0,4,7.0,10,1
56602,20050425,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,-9.335,0.009189,4743.0,1.0,,-44275.905,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,6.0,4.0,1.0,10.0,7.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,3,10.0,10,1
56611,20050425,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,23.38,0.018736,34556.0,1.326125,23.12,807919.28,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,6.0,4.0,6.0,3.0,,1.0,4.0,4.0,4.0,2.0,8.0,6.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,5,10.0,10,1
56710,20050425,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,21.8,0.046567,2467.0,1.0,21.8,53780.6,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,1.0,4.0,,,10.0,2.0,1.0,2.0,,8.0,,5.0,8.0,4.0,1.0,1.0,10.0,5.0,1.0,,,9.0,4.0,3,10.0,10,1
56741,20050425,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,12.3,0.0199,15725.0,1.0,12.16,193417.5,COA,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,2.0,1.0,4.0,5.0,1.0,2.0,4.0,7.0,10.0,5.0,,2.0,3.0,3.0,9.0,4.0,4.0,9.0,6.0,,,9.0,2.0,3,9.0,10,1
56777,20050425,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.46,0.049412,9051.0,1.0,4.25,40367.46,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,4.0,6.0,9.0,4.0,,,,,5.0,1.0,9.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
56784,20050425,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,59.36,0.03867,43402.0,1.5,57.12,2576342.72,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,9.0,7.0,8.0,7.0,5.0,9.0,3.0,1.0,3.0,6.0,,7.0,5.0,9.0,9.0,6.0,4.0,6.0,9.0,10.0,10.0,8.0,9.0,3,6.0,10,1
56822,20050425,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,170.5,0.031458,3392.0,1.0,167.0,578336.0,NWLIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,4.0,,,9.0,6.0,7.0,4.0,,5.0,,4.0,10.0,3.0,6.0,8.0,10.0,6.0,4.0,4.0,3.0,4.0,10.0,3,10.0,10,1
56937,20050425,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,22.97,0.006573,67183.0,1.0,22.82,1543193.51,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,3.0,1.0,2.0,5.0,3.0,1.0,4.0,2.0,5.0,6.0,,7.0,8.0,8.0,5.0,3.0,4.0,10.0,7.0,,,10.0,5.0,5,4.0,10,1
56945,20050425,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,15.73,-0.009446,15053.0,1.0,16.13,236783.69,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,8.0,1.0,9.0,10.0,7.0,8.0,2.0,4.0,4.0,4.0,,8.0,7.0,9.0,10.0,1.0,9.0,9.0,10.0,,,9.0,3.0,5,6.0,10,1
56952,20050425,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,18.56,-0.003757,11293.0,1.0,18.73,209598.08,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,1.0,6.0,3.0,6.0,5.0,8.0,5.0,,7.0,9.0,6.0,7.0,10.0,5.0,3.0,8.0,9.0,10.0,9.0,3.0,3,9.0,10,1
57007,20050425,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,44.75,0.01543,16441.0,1.078422,44.17,735734.75,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,8.0,10.0,,,6.0,8.0,4.0,5.0,,1.0,,3.0,2.0,4.0,9.0,3.0,7.0,4.0,9.0,,,3.0,8.0,3,9.0,10,1
57015,20050425,,11,0,3273.0,45284810,<undefined>,IMPERIAL INDUSTRIES INC,<undefined>,,X,X,X,25549,3,3273.0,45284840.0,,,,,,,,,,,,,4732.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
57067,20050425,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,23.61,0.007253,13822.0,1.0,23.5,326337.42,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,6.0,2.0,4.0,7.0,10.0,2.0,1.0,1.0,4.0,3.0,6.0,8.0,7.0,9.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,3,6.0,10,1
57104,20050425,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
57154,20050425,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.97,0.011586,43965.0,1.0,13.86,614191.05,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,6.0,2.0,9.0,6.0,6.0,8.0,10.0,7.0,9.0,7.0,,6.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,,9.0,2.0,3,7.0,10,1
57251,20050425,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,5.71,0.07533,8933.0,1.0,5.83,51007.43,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,6.0,3.0,7.0,8.0,10.0,3.0,8.0,6.0,8.0,3.0,,5.0,7.0,7.0,10.0,1.0,9.0,9.0,9.0,,,3.0,1.0,3,10.0,10,1
57330,20050425,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,23.1,0.004348,5050.0,1.0,23.15,116655.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,5.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,8.0,6.0,6.0,6.0,9.0,7.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,9.0,5.0,3,10.0,10,1
57437,20050425,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,26.65,0.010618,27765.0,1.0,26.47,739937.25,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,9.0,3.0,,2.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,5.0,3,2.0,10,1
57446,20050425,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.55,-0.004415,8688.0,1.0,22.75,195914.4,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,4.0,,,9.0,2.0,9.0,4.0,,10.0,5.0,4.0,9.0,4.0,2.0,3.0,10.0,9.0,2.0,,,7.0,4.0,5,10.0,10,1
57509,20050425,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,18.91,0.011771,21050.0,1.0,18.8,398055.5,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,9.0,9.0,8.0,8.0,10.0,1.0,7.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,8.0,,,1.0,4.0,3,2.0,10,1
57534,20050425,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,15.18,0.016745,43113.0,1.0,14.96,654455.34,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,5.0,3.0,6.0,4.0,2.0,2.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3,5.0,10,1
57568,20050425,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,40.7,0.010678,109946.0,4.0,40.07,4474802.2,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,6.0,9.0,3.0,2.0,8.0,8.0,4.0,1.0,2.0,9.0,4.0,8.0,4.0,6.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,6.0,8.0,3,6.0,10,1
57665,20050425,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,78.33,0.006554,186482.0,8.0,78.58,14607135.06,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,6.0,8.0,4.0,8.0,7.0,5.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,9.0,7.0,9.0,6.0,2.0,8.0,9.0,9.0,8.0,10.0,5,4.0,10,1
57745,20050425,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,20.0,-5e-05,4039.0,1.0,20.0,80780.0,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,5.0,7.0,6.0,6.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,6.0,4.0,9.0,9.0,2.0,10.0,2.0,10.0,,,8.0,4.0,3,10.0,10,1
57780,20050425,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,74.05,-0.001483,3385.0,1.0,74.2,250659.25,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
