,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13687,20190729,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,132.17999,0.010705,18370.0,1.0,130.10001,2428146.4163,RH,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,2.0,5.0,,,1.0,2.0,7.0,4.0,,10.0,8.0,,7.0,8.0,1.0,1.0,4.0,4.0,1.0,,,10.0,9.0,8,1.0,10,1
13688,20190729,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,18.28,-0.02246,529213.0,1.0,18.7,9674013.64,PCG,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,4.0,5.0,1.0,3.0,1.0,9.0,8.0,9.0,2.0,,4.0,7.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,1,2.0,10,1
13693,20190729,,11,3,9999.0,04962H50,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,2.01,-0.00495,9130.0,1.0,2.03,18351.3,ATOS,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13694,20190729,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,44.31,-0.01817,4841.0,1.0,45.44,214504.71,CHMG,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,7.0,7.0,9.0,5.0,9.0,5.0,4.0,2.0,7.0,4.0,,6.0,8.0,4.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,6.0,6.0,8,10.0,10,1
13704,20190729,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,24.3,0.035364,103834.0,1.0,23.64,2523166.2,NEO,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,10.0,4.0,8.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,,2.0,3.0,2.0,8.0,3.0,8.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
13712,20190729,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,11.58,0.016681,43231.0,1.0,11.35,500614.98,UIHC,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,1.0,4.0,3.0,1.0,7.0,3.0,2.0,6.0,8.0,3.0,6.0,5.0,7.0,4.0,6.0,5.0,8.0,3.0,4.0,,,1.0,3.0,8,10.0,10,1
13721,20190729,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,67.18,-0.00856,1478365.0,1.0,67.87,99316560.7,ABBV,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,3.0,2.0,,,5.0,5.0,5.0,3.0,,10.0,,,8.0,10.0,10.0,3.0,6.0,6.0,10.0,,,6.0,8.0,8,8.0,10,1
13730,20190729,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,28.09,-0.010218,119850.0,1.0,28.26,3366586.5,PBF,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,3.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,2.0,9.0,2.0,,,4.0,5.0,8,2.0,10,1
13739,20190729,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,153.99001,-0.018234,58090.0,1.0,156.35001,8945279.6809,BFAM,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,9.0,5.0,5.0,3.0,9.0,10.0,3.0,1.0,1.0,5.0,,8.0,4.0,8.0,4.0,10.0,9.0,7.0,3.0,2.0,2.0,7.0,10.0,8,10.0,10,1
13743,20190729,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,8.77,-0.022297,21494.0,0.333333,8.95,188502.38,ERA,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,2.0,4.0,7.0,3.0,4.0,2.0,3.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,,,3.0,2.0,8,6.0,10,1
13748,20190729,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,13.56,-0.002207,142210.0,1.0,13.64,1928367.6,TPH,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,6.0,10.0,9.0,8.0,2.0,4.0,7.0,7.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,3.0,2.0,9.0,,,3.0,2.0,8,3.0,10,1
13761,20190729,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,13.23,-0.013423,43876.0,1.0,13.44,580479.48,STML,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,9.0,2.0,6.0,,2.0,4.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
13766,20190729,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,26.65,-0.015879,38975.0,1.0,27.03,1038683.75,BCC,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,3.0,5.0,5.0,8.0,7.0,1.0,2.0,4.0,7.0,5.0,,5.0,6.0,5.0,1.0,5.0,2.0,6.0,1.0,,,5.0,5.0,8,6.0,10,1
13769,20190729,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,3.06,0.016611,5714.0,1.0,3.05,17484.84,AMS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,7.0,4.0,7.0,10.0,6.0,,4.0,8.0,5.0,8.0,3.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
13777,20190729,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,13.36,-0.011834,29535.0,1.0,13.57,394587.6,AMSW A,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,8.0,8.0,10.0,8.0,5.0,5.0,3.0,4.0,3.0,,5.0,4.0,7.0,7.0,5.0,7.0,3.0,6.0,,,5.0,3.0,3,10.0,10,1
13788,20190729,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,115.55,0.003822,478656.0,1.0,115.07,55308700.8,ZTS,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,8.0,2.0,3.0,6.0,9.0,9.0,3.0,1.0,1.0,7.0,3.0,10.0,4.0,10.0,3.0,9.0,7.0,8.0,2.0,2.0,1.0,7.0,9.0,8,9.0,10,1
13794,20190729,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,22.28,0.023897,11778.0,1.0,21.91,262413.84,HIIQ,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,1.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,4.0,4.0,9.0,1.0,4.0,10.0,7.0,,,1.0,4.0,8,1.0,10,1
13796,20190729,,11,3,1400.0,41585810,HROW,HARROW HEALTH INC,HROW,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,7.75,-0.007682,25139.0,1.0,7.78,194827.25,HROW,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,7.0,10.0,4.0,10.0,2.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,8,3.0,10,1
13797,20190729,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,20.85,-0.013251,10016.0,1.0,21.13,208833.6,INBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,8.0,2.0,8.0,3.0,,7.0,3.0,5.0,10.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,7.0,1.0,4.0,8,9.0,10,1
13798,20190729,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,325412.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,3.7,-0.021164,17383.0,1.0,3.69,64317.1,ORMP,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13799,20190729,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,8.18,-0.014458,16318.0,1.0,8.33,133481.24,XONE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,6.0,7.0,7.0,8.0,1.0,8.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,8,5.0,10,1
13802,20190729,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,29.69,-0.008019,56076.0,1.0,30.0,1664896.44,APAM,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,5.0,4.0,,,6.0,5.0,9.0,9.0,,2.0,,10.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,2.0,5.0,8,4.0,10,1
13812,20190729,,11,3,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,Q,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,2.08,-0.028037,6623.0,1.0,2.16,13775.84,MRIN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
13816,20190729,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,21.88,0.001831,32482.0,1.0,21.84,710706.16,MODN,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,8.0,6.0,9.0,7.0,6.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,2.0,4.0,3.0,6.0,1.0,4.0,8,7.0,10,1
13825,20190729,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,76.63,-0.015924,19682.0,1.0,77.65,1508231.66,ENTA,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,9.0,2.0,7.0,6.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,6.0,10.0,3.0,3.0,3.0,10.0,,,2.0,8.0,8,4.0,10,1
13828,20190729,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,-2.005,-0.070899,5860.0,1.0,,-11749.3,IPDN,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,10.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,10.0,4.0,,,8.0,10.0,,,,8.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13829,20190729,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,0.334,-0.058359,54317.0,0.05,0.3724,18141.878,TTPH,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20190729,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,31.54,0.005099,72226.0,1.0,31.31,2278008.04,EVTC,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,7.0,10.0,3.0,3.0,8.0,10.0,1.0,8.0,1.0,7.0,,10.0,7.0,9.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,6.0,5.0,8,8.0,10,1
13844,20190729,,11,2,1474.0,45779A85,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,3.05,-0.03481,1398.0,1.0,3.1999,4263.9,NSPR,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190729,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,131.53,0.002362,1398170.0,1.0,131.5,183901300.1,PEP,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,5.0,1.0,7.0,,10.0,5.0,8.0,7.0,10.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,1,10.0,10,1
13860,20190729,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,30.56,-0.011003,84199.0,1.0,30.8,2573121.44,SEAS,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,9.0,9.0,5.0,5.0,2.0,10.0,1.0,8.0,2.0,9.0,7.0,1.0,2.0,2.0,9.0,2.0,9.0,3.0,9.0,,,7.0,5.0,8,1.0,10,1
13862,20190729,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,21.94,-0.010374,107369.0,1.0,22.2,2355675.86,TMHC,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,9.0,4.0,,,9.0,10.0,,,6.0,6.0,8.0,8.0,,9.0,,5.0,9.0,6.0,7.0,4.0,4.0,1.0,6.0,,,1.0,4.0,8,3.0,10,1
13863,20190729,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,2.15,-0.031532,241222.0,1.0,2.2,518627.3,TXMD,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,7.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
13869,20190729,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,0.7789,-0.028924,33274.0,1.0,0.8097,25917.1186,SAUC,10.0,,5.0,,,1,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,1.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,7.0,,,,8.0,,,10.0,3.0,10.0,10.0,,1.0,,,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
13870,20190729,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,3.49,-0.002857,61073.0,1.0,3.48,213144.77,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,3.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,8,5.0,10,1
13876,20190729,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,12.65,0.013622,19487.0,1.0,12.48,246510.55,HMTV,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,2.0,2.0,4.0,5.0,,,6.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,8.0,3.0,,2.0,2.0,3.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,1.0,3.0,8,10.0,10,1
13877,20190729,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,56.06,-0.015628,42949.0,1.0,56.94,2407720.94,IBTX,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,4.0,1.0,2.0,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,8.0,3.0,5.0,4.0,4.0,6.0,7.0,1.0,9.0,6.0,7.0,4.0,6.0,10.0,3.0,3.0,6.0,6.0,7.0,1.0,7.0,8,8.0,10,1
13879,20190729,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,0.6983,-0.005979,11010.0,1.0,0.72,7688.283,MICT,10.0,2.0,8.0,3.0,3.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,8.0,7.0,2.0,10.0,2.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
13883,20190729,,11,3,2834.0,60040X10,MLND,MILLENDO THERAPEUTICS INC,MLND,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,10.48,-0.018727,13412.0,1.0,10.65,140557.76,MLND,10.0,7.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,7.0,9.0,10.0,10.0,5.0,1.0,,3.0,1.0,,10.0,2.0,1.0,4.0,10.0,,,1.0,2.0,8,9.0,10,1
13890,20190729,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,9.29,-0.019007,27856.0,1.0,9.46,258782.24,ECOM,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,3.0,9.0,7.0,10.0,,2.0,,9.0,8.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,1.0,,,3.0,8.0,1.0,6.0,9.0,3.0,1.0,9.0,4.0,2.0,7.0,2.0,2.0,2.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,8,9.0,10,1
13896,20190729,,11,3,2834.0,31572140,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,1.94,0.054348,9758.0,1.0,1.82,18930.52,FCSC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13901,20190729,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,50.31,0.009025,1870920.0,1.0,49.95,94125985.2,MO,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,7.0,4.0,1.0,8.0,8.0,5.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,1.0,9.0,5.0,9.0,4.0,3.0,7.0,,9.0,6.0,8.0,9.0,5.0,10.0,4.0,7.0,,,8.0,6.0,1,8.0,10,1
13904,20190729,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,56.87,-0.007331,143274.0,1.0,57.06,8147992.38,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,3.0,,9.0,4.0,,,10.0,8.0,3.0,5.0,,10.0,,5.0,8.0,3.0,5.0,10.0,3.0,9.0,3.0,2.0,1.0,10.0,7.0,8,4.0,10,1
