,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11995,20140703,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,75.61,0.013131,7141.0,1.0,75.0,539931.01,COKE,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,10.0,8.0,8.0,6.0,4.0,7.0,9.0,4.0,4.0,10.0,3.0,2.0,,8.0,5.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,7.0,9.0,4.0,10.0,10.0,8.0,4.0,9.0,4,9.0,10,1
11999,20140703,,11,1,1099.0,60875310,MCP,MOLYCORP INC DE,MCP,212299.0,N,A,R,53465,1,1099.0,60875310.0,,,10.0,109.0,,,,,,,2.44,0.042735,244712.0,1.0,2.34,597097.28,MCP,9.0,9.0,,9.0,,1,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,5.0,8.0,1.0,1.0,3.0,4.0,,,,4.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
12008,20140703,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,32.36,0.01697,33948.0,1.0,31.83,1098557.28,DY,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,,5.0,9.0,1.0,1.0,2.0,8.0,1.0,6.0,5.0,5.0,9.0,4.0,,,6.0,2.0,7.0,7.0,4.0,7.0,4.0,5.0,6.0,2.0,6.0,4.0,4.0,5.0,4.0,3.0,3.0,8.0,4.0,,,8.0,5.0,4,5.0,10,1
12009,20140703,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323111.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,22.62,0.006228,34605.0,1.0,22.5,782765.1,QUAD,8.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,7.0,3.0,10.0,4.0,10.0,5.0,5.0,10.0,2.0,2.0,10.0,3.0,3.0,10.0,3.0,10.0,,2.0,3.0,6.0,5.0,5.0,2.0,1.0,,10.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,,3.0,,,,3.0,9,8.0,10,1
12011,20140703,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,11.95,0.021368,49897.0,1.0,11.8,596269.15,RLD,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,3.0,7.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,10.0,2.0,8.0,10.0,3.0,1.0,2.0,,3.0,4.0,,1.0,2.0,1.0,3.0,4.0,6.0,,2.0,,,,2.0,9,7.0,10,1
12017,20140703,,11,3,4899.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,Q,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.64,0.022472,92546.0,0.001667,3.66,336867.44,VRNG,10.0,6.0,,7.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,8.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
12025,20140703,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,18.3,0.00384,6241.0,1.0,18.4,114210.3,PEOP,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,1.0,3.0,1.0,10.0,,9.0,2.0,9.0,10.0,2.0,3.0,1.0,,,,6.0,3.0,9.0,5.0,10.0,3.0,9.0,,9.0,9.0,,3.0,3.0,3.0,8.0,10.0,10.0,,8.0,9.0,6.0,,3.0,9,10.0,10,1
12026,20140703,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,23.16,0.020714,89908.0,1.0,22.85,2082269.28,QLIK,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,5.0,,,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,4.0,,5.0,,,,3.0,9,1.0,10,1
12030,20140703,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,332410.0,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,1.1899,-0.008417,20454.0,1.0,1.199,24338.2146,THTI,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,3.0,10.0,7.0,,,,2.0,,,10.0,5.0,8.0,,,7.0,,3.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12036,20140703,,11,1,4789.0,36144810,GMT,G A T X CORP,GMT,488999.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,68.08,0.006952,46039.0,1.0,67.76,3134335.12,GMT,5.0,9.0,2.0,9.0,6.0,10,1.0,10.0,8.0,,4.0,1.0,8.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,5.0,9.0,4.0,5.0,4.0,4.0,4.0,,10.0,10.0,10.0,9.0,2.0,9.0,5.0,5.0,8.0,8.0,9.0,5.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,8.0,4.0,8.0,1,5.0,10,1
12049,20140703,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,5.08,0.005941,54179.0,1.0,4.84,275229.32,GORO,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,2.0,1.0,7.0,3.0,2.0,2.0,9.0,1.0,2.0,2.0,4.0,1.0,9.0,,2.0,9.0,1.0,4.0,3.0,1.0,10.0,,3.0,3.0,,2.0,10.0,,1.0,1.0,6.0,,5.0,,,,1.0,9,2.0,10,1
12051,20140703,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,9.47,0.032715,56329.0,1.0,9.23,533435.63,IL,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,7.0,3.0,10.0,,2.0,2.0,6.0,7.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,9.0,,,1.0,4.0,2.0,4.0,8.0,5.0,10.0,,8.0,7.0,4.0,2.0,2.0,1.0,7.0,3.0,1.0,,7.0,,,,1.0,9,9.0,10,1
12052,20140703,,11,1,3721.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336411.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,116.02,0.004502,342861.0,1.0,116.05,39778733.22,GD,1.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,7.0,6.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,6.0,8.0,5.0,8.0,8.0,7.0,5.0,5.0,5.0,10.0,2.0,9.0,7.0,6.0,9.0,6.0,7.0,5.0,9.0,5.0,8.0,8.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,2.0,6.0,10.0,1,7.0,10,1
12060,20140703,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,26.86,0.009395,10027765.0,1.0,26.81,269345767.9,GE,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,8.0,8.0,7.0,7.0,6.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,4.0,4.0,2.0,5.0,5.0,,6.0,2.0,10.0,5.0,7.0,5.0,6.0,9.0,1.0,5.0,5.0,4.0,9.0,10.0,6.0,7.0,,,,8.0,4.0,1,10.0,10,1
12062,20140703,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,105.92,0.005792,84800.0,1.0,105.29,8982016.0,LH,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,10.0,5.0,6.0,6.0,7.0,,9.0,7.0,3.0,6.0,3.0,4.0,7.0,4.0,9.0,9.0,6.0,6.0,,,5.0,9.0,3.0,4.0,3.0,3.0,6.0,8.0,3.0,10.0,,9.0,7.0,8.0,8.0,9.0,10.0,1.0,9.0,9.0,10.0,5.0,10.0,4,3.0,10,1
12068,20140703,,11,3,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,Q,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,14.56,0.023191,105851.0,1.0,14.35,1541190.56,ONB,7.0,,,,,1,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,3.0,2.0,6.0,7.0,,2.0,,6.0,9.0,3.0,4.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,4,7.0,10,1
12073,20140703,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,15.28,0.009914,307700.0,1.0,15.22,4701656.0,PBCT,4.0,,,,,1,10.0,10.0,9.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,3.0,,,2.0,2.0,6.0,9.0,,9.0,6.0,4.0,6.0,3.0,4.0,10.0,9.0,3.0,4.0,3.0,2.0,9.0,2.0,4,3.0,10,1
12078,20140703,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,1.46,0.020979,8114.0,1.0,1.41,11846.44,ELMD,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,10.0,10.0,6.0,10.0,,1.0,,4.0,9.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12080,20140703,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,4.45,0.00907,19555.0,1.0,4.44,87019.75,GMAN,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,5.0,3.0,6.0,10.0,9.0,10.0,3.0,,,,1.0,,,5.0,1.0,10.0,,7.0,5.0,,2.0,2.0,2.0,8.0,1.0,6.0,,7.0,,,,1.0,9,4.0,10,1
12088,20140703,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.79,0.001475,44834.0,1.0,6.8,304422.86,PSTB,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,3.0,,,7.0,4.0,7.0,,,6.0,,4.0,7.0,3.0,7.0,6.0,6.0,,7.0,7.0,4.0,,1.0,9,10.0,10,1
12089,20140703,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,22.82,0.008396,79083.0,1.0,22.71,1804674.06,RP,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,6.0,4.0,1.0,9.0,,,3.0,4.0,1.0,3.0,3.0,5.0,10.0,,2.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,7.0,,4.0,,,,3.0,9,6.0,10,1
12146,20140703,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
12149,20140703,,11,3,2834.0,19777920,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,6.55,-0.020927,10772.0,1.0,6.75,70556.6,CBRX,10.0,7.0,6.0,6.0,8.0,10,10.0,1.0,8.0,2.0,1.0,3.0,9.0,,9.0,7.0,2.0,1.0,10.0,10.0,3.0,4.0,9.0,8.0,3.0,1.0,,,5.0,8.0,7.0,7.0,9.0,7.0,9.0,10.0,8.0,8.0,,3.0,3.0,3.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,1.0,1.0,4,10.0,10,1
12166,20140703,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,5.0,0.012146,37928.0,1.0,4.93,189640.0,FRBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,3.0,10.0,2.0,10.0,,1.0,,4.0,4.0,3.0,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,4,8.0,10,1
12169,20140703,,11,1,6162.0,25811P85,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,7.385,0.044554,6648.0,1.0,9.0,49095.48,DRL,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,1.0,3.0,,,1.0,1.0,1.0,10.0,,3.0,,,,,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,4,1.0,10,1
12173,20140703,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,11.3,0.02634,38429.0,1.0,11.0,434247.7,GNCMA,9.0,10.0,5.0,9.0,10.0,10,1.0,10.0,3.0,2.0,1.0,2.0,9.0,,3.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,2.0,2.0,9.0,5.0,,,8.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,3.0,,3.0,3.0,3.0,9.0,4.0,5.0,7.0,8.0,,,8.0,2.0,4,8.0,10,1
12189,20140703,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-81.565,0.008158,2129.0,1.0,,-173651.885,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,3.0,,,10.0,4.0,9.0,4.0,,6.0,10.0,10.0,10.0,5.0,2.0,3.0,10.0,6.0,2.0,,,7.0,9.0,4,9.0,10,1
12190,20140703,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,-9.875,0.0,3014.0,1.0,,-29763.25,TORM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,6.0,2.0,,1.0,2.0,2.0,6.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,3.0,,,5.0,7.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
12209,20140703,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,14.35,0.006311,16346.0,1.0,14.36,234565.1,LWAY,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,7.0,3.0,2.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,6.0,3.0,9.0,,,2.0,8.0,1.0,2.0,8.0,1.0,1.0,8.0,2.0,7.0,,3.0,3.0,4.0,4.0,4.0,8.0,3.0,2.0,,,4.0,2.0,4,10.0,10,1
12211,20140703,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,86.13,0.012817,12730.0,1.0,84.93,1096434.9,LNN,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,2.0,8.0,5.0,2.0,8.0,5.0,7.0,3.0,6.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,6.0,,7.0,8.0,6.0,9.0,1.0,4.0,9.0,4.0,5.0,8.0,,8.0,8.0,10.0,8.0,5.0,3.0,5.0,9.0,,,4.0,9.0,4,3.0,10,1
12217,20140703,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,86.1,0.0,16032.0,1.0,86.1,1380355.2,MEAS,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,5.0,5.0,5.0,8.0,,4.0,3.0,2.0,6.0,5.0,10.0,3.0,2.0,8.0,7.0,2.0,5.0,,,8.0,6.0,6.0,8.0,4.0,8.0,2.0,1.0,3.0,3.0,,7.0,5.0,8.0,1.0,3.0,2.0,7.0,1.0,,,4.0,9.0,4,4.0,10,1
12226,20140703,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,8.3,0.0,17643.0,1.0,8.32,146436.9,MGPI,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,1.0,4.0,5.0,7.0,9.0,9.0,9.0,7.0,1.0,1.0,10.0,,3.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,5.0,8.0,8.0,,9.0,10.0,10.0,1.0,2.0,5.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
12248,20140703,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,18.2499,0.008282,4856.0,1.0,18.45,88621.5144,PWX,10.0,9.0,2.0,10.0,6.0,10,10.0,1.0,6.0,3.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,2.0,2.0,9.0,3.0,,2.0,10.0,5.0,2.0,10.0,4.0,5.0,8.0,10.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,3.0,4.0,,,4.0,3.0,4,10.0,10,1
12266,20140703,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.89,0.005319,178871.0,0.142857,1.88,338066.19,PPHM,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,9.0,8.0,10.0,2.0,1.0,,,,,7.0,2.0,6.0,10.0,7.0,,,1.0,1.0,4,4.0,10,1
12307,20140703,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,3.88,-0.015228,78914.0,0.06667,3.9,306186.32,AMRS,10.0,,1.0,,,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,,,1.0,10.0,,,,7.0,,,2.0,5.0,9.0,,,2.0,,,10.0,10.0,2.0,1.0,4.0,,2.0,,,,1.0,9,6.0,10,1
12308,20140703,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,162.42,0.002593,108645.0,0.9042,163.02,17646120.9,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,9.0,3.0,3.0,6.0,,2.0,8.0,1.0,2.0,4.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,,,6.0,4.0,2.0,1.0,4.0,5.0,1.0,,1.0,1.0,6.0,1.0,2.0,2.0,2.0,4.0,8.0,,2.0,,,,10.0,9,3.0,10,1
12310,20140703,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.72,-0.014493,45050.0,0.5,2.7701,122536.0,HGSH,10.0,4.0,3.0,,1.0,1,1.0,1.0,7.0,10.0,1.0,2.0,7.0,,9.0,5.0,1.0,1.0,,,1.0,3.0,9.0,9.0,1.0,3.0,,,,6.0,,,10.0,1.0,1.0,,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
12312,20140703,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,18.85,0.004262,27493.0,1.0,18.82,518243.05,SQI,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,,2.0,1.0,,2.0,3.0,3.0,5.0,1.0,7.0,,5.0,,,,3.0,9,4.0,10,1
12330,20140703,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,32.23,-0.004325,38878.0,1.0,32.42,1253037.94,EXAM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,,,4.0,9.0,2.0,2.0,2.0,8.0,1.0,,2.0,1.0,,2.0,2.0,2.0,3.0,2.0,7.0,,3.0,,,,5.0,9,3.0,10,1
12340,20140703,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,36.65,0.006315,20600.0,1.0,36.3,754990.0,TOWR,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,9.0,9.0,2.0,,1.0,10.0,9.0,4.0,6.0,8.0,7.0,9.0,2.0,1.0,10.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,1.0,,2.0,3.0,,10.0,10.0,7.0,1.0,4.0,2.0,,1.0,,,,5.0,9,3.0,10,1
12347,20140703,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,32.5,0.00077,29523.0,1.0,32.77,959497.5,AEGR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,5.0,,9.0,,,,5.0,9,1.0,10,1
12348,20140703,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,16.23,0.014375,19016.0,1.0,16.03,308629.68,BBRG,10.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,3.0,9.0,9.0,2.0,,3.0,6.0,9.0,6.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,,,,4.0,5.0,3.0,3.0,4.0,2.0,3.0,,4.0,9.0,,7.0,6.0,7.0,9.0,5.0,5.0,,9.0,,,,2.0,9,6.0,10,1
12349,20140703,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,0.801,-0.02329,16620.0,1.0,0.84,13312.62,BODY,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,4.0,,1.0,,9.0,2.0,2.0,6.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,,7.0,,,,1.0,9,1.0,10,1
12350,20140703,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.8,0.071429,38350.0,0.01,1.75,69030.0,NETE,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,,8.0,9.0,,,1.0,1.0,,,1.0,2.0,,,,3.0,,,10.0,1.0,8.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
