,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77090,20130627,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,49.67,0.022016,15688.0,1.0,49.07,779222.96,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,7.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,7.0,4.0,,4.0,4.0,4.0,8.0,5.0,5.0,10.0,6.0,,,6.0,8.0,5,10.0,10,1
77114,20130627,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,87.5,0.00275,11776.0,1.0,87.47,1030400.0,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,8.0,9.0,,,1.0,6.0,8.0,2.0,,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,,5.0,10.0,5,3.0,10,1
77117,20130627,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,10.06,0.066808,68476.0,1.0,9.51,688868.56,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,10.0,10.0,6.0,5.0,1.0,7.0,3.0,7.0,4.0,6.0,,6.0,4.0,5.0,2.0,4.0,1.0,1.0,6.0,,,1.0,2.0,5,2.0,10,1
77120,20130627,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,24.82,0.011822,39688.0,1.0,24.65,985056.16,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,9.0,,,7.0,7.0,2.0,4.0,,6.0,,5.0,10.0,4.0,3.0,7.0,2.0,7.0,4.0,4.0,7.0,6.0,4.0,5,9.0,10,1
77157,20130627,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,28.16,0.050354,164495.0,1.0,27.07,4632179.2,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,9.0,7.0,6.0,5.0,7.0,7.0,4.0,10.0,3.0,7.0,4.0,10.0,8.0,6.0,5.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,5.0,5,5.0,10,1
77165,20130627,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,19.86,0.027419,8323.0,1.0,19.46,165294.78,JBSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,8.0,6.0,10.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,,3.0,3.0,2.0,10.0,5.0,10.0,10.0,9.0,,,6.0,3.0,5,9.0,10,1
77173,20130627,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.77,-0.003597,56405.0,1.0,2.8,156241.85,VTSS,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,5.0,,,7.0,1.0,5.0,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,1.0,,,,1.0,5,10.0,10,1
77175,20130627,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,2.34,0.026316,60463.0,0.1,2.29,141483.42,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,,,,4.0,1.0,2.0,6.0,5.0,,,4.0,1.0,5,5.0,10,1
77178,20130627,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,61.08,-0.003101,1727835.0,1.0,61.63,105536161.8,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,3.0,5.0,1.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,,9.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,7.0,6.0,5.0,9.0,5,5.0,10,1
77182,20130627,,11,1,2834.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,N,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,120.88,0.010702,94039.0,1.0,119.86,11367434.32,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,4.0,1.0,,5.0,,,,,9.0,9.0,10.0,9.0,8.0,8.0,9.0,4.0,10.0,5,7.0,1,1
77186,20130627,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.5,0.016636,15354.0,1.0,5.755,84447.0,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,3.0,3.0,4.0,8.0,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20130627,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,23.67,0.004243,64928.0,1.0,23.62,1536845.76,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,2.0,7.0,3.0,2.0,4.0,2.0,3.0,6.0,7.0,2.0,8.0,6.0,6.0,7.0,5.0,5.0,6.0,5.0,4.0,,,3.0,5.0,5,7.0,10,1
77202,20130627,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.6299,0.0115,5556.0,0.2,2.66,14611.7244,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,7.0,6.0,4.0,9.0,4.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,5,4.0,10,1
77205,20130627,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.66,-0.017752,57216.0,0.166667,1.68,94978.56,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,5.0,3.0,6.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
77208,20130627,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,15.94,-0.002503,6347.0,1.0,16.2,101171.18,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,1.0,4.0,1.0,10.0,,1.0,7.0,,3.0,6.0,,7.0,4.0,9.0,,6.0,,,,3.0,5,10.0,10,1
77217,20130627,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.85,0.081204,127861.0,1.0,11.04,1515152.85,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,10.0,10.0,5.0,2.0,3.0,10.0,5.0,,1.0,2.0,,10.0,4.0,10.0,4.0,2.0,8.0,,7.0,,,,2.0,5,2.0,10,1
77235,20130627,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.46,0.0,23838.0,1.0,1.48,34803.48,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,6.0,,,10.0,9.0,2.0,7.0,8.0,8.0,,2.0,5.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
77236,20130627,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,28.36,0.006031,8244.0,2.0,28.02,233799.84,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,3.0,3.0,2.0,2.0,8.0,3.0,10.0,7.0,5.0,6.0,,4.0,3.0,5.0,6.0,7.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,5,10.0,10,1
77256,20130627,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,13.78,0.013235,20377.0,1.0,13.73,280795.06,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,2.0,9.0,,,8.0,4.0,3.0,8.0,,4.0,1.0,4.0,6.0,3.0,2.0,4.0,3.0,6.0,5.0,,,5.0,2.0,5,10.0,10,1
77259,20130627,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-2.645,-0.02229,8027.0,0.5,,-21231.415,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
77271,20130627,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,18.78,0.006971,40656.0,1.0,18.9,763519.68,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,8.0,4.0,5.0,9.0,5.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,9.0,9.0,,,4.0,3.0,5,6.0,10,1
77274,20130627,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,51.005,-0.005944,1525356.0,1.0,51.7,77800782.78,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,7.0,4.0,10.0,3.0,6.0,1.0,5.0,,10.0,5.0,10.0,4.0,5.0,10.0,8.0,2.0,,,9.0,8.0,5,5.0,10,1
77279,20130627,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,46.7,0.0069,22283.0,1.0,46.73,1040616.1,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,6.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,2.0,3.0,7.0,8.0,4.0,10.0,6.0,3.0,7.0,7.0,7.0,,,3.0,7.0,5,5.0,10,1
77281,20130627,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,52.37,-0.00927,370894.0,1.0,53.04,19423718.78,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,1.0,3.0,1.0,3.0,6.0,2.0,4.0,1.0,2.0,4.0,,8.0,4.0,9.0,1.0,4.0,7.0,5.0,1.0,,,2.0,8.0,5,7.0,10,1
77282,20130627,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.29,0.01341,7092.0,1.0,5.12,37516.68,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,8.0,6.0,9.0,10.0,10.0,10.0,5.0,8.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
77292,20130627,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.67,0.01455,139996.0,1.491474,7.63,1073769.32,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,3.0,7.0,,,1.0,6.0,6.0,2.0,,6.0,,,10.0,,4.0,6.0,9.0,10.0,3.0,1.0,4.0,10.0,2.0,5,2.0,10,1
77300,20130627,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,48.27,0.01089,61704.0,1.0,48.07,2978452.08,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,2.0,2.0,4.0,3.0,10.0,10.0,10.0,5.0,6.0,9.0,1.0,5.0,4.0,4.0,2.0,7.0,5,6.0,10,1
77327,20130627,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,8.63,0.003488,18091.0,1.0,8.66,156125.33,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,5,8.0,10,1
77338,20130627,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,124.0,0.029986,99018.0,1.0,121.26,12278232.0,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,3.0,6.0,3.0,3.0,7.0,4.0,3.0,2.0,4.0,3.0,,7.0,5.0,8.0,5.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,10.0,5,8.0,10,1
77340,20130627,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,15.43,0.052524,18961.0,1.0,14.74,292568.23,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,9.0,5.0,5.0,,2.0,3.0,,8.0,1.0,3.0,3.0,6.0,,,2.0,2.0,5,3.0,10,1
77354,20130627,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.29,0.0149,30105.0,1.0,28.97,881775.45,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,1.0,3.0,3.0,7.0,2.0,2.0,5.0,6.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,7.0,6.0,2.0,,,9.0,5.0,5,6.0,10,1
77357,20130627,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,35.68,0.009335,153764.0,1.0,35.56,5486299.52,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,4.0,5.0,,,9.0,4.0,5.0,5.0,5.0,2.0,,7.0,6.0,8.0,6.0,10.0,9.0,5.0,7.0,7.0,6.0,4.0,6.0,5,8.0,10,1
77366,20130627,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.7,0.021341,71088.0,1.0,6.57,476289.6,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,7.0,7.0,9.0,10.0,1.0,5.0,7.0,9.0,8.0,1.0,6.0,10.0,10.0,10.0,6.0,4.0,5.0,1.0,5.0,,,7.0,1.0,5,5.0,10,1
77379,20130627,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.96,0.011104,13307.0,1.0,30.9,411984.72,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,9.0,,,8.0,3.0,9.0,6.0,,5.0,,6.0,8.0,3.0,8.0,9.0,4.0,6.0,10.0,10.0,10.0,7.0,5.0,5,10.0,10,1
77393,20130627,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.95,0.039474,55729.0,1.332033,3.85,220129.55,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,5,10.0,10,1
77413,20130627,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.13,0.08,54078.0,1.0,4.75,277420.14,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,7.0,9.0,,2.0,4.0,,7.0,4.0,9.0,5.0,5.0,,,2.0,1.0,5,8.0,10,1
77415,20130627,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,21.32,0.017661,43796.0,1.0,21.13,933730.72,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,1.0,9.0,,,5.0,2.0,8.0,6.0,,1.0,1.0,4.0,5.0,3.0,8.0,9.0,6.0,5.0,10.0,10.0,10.0,6.0,4.0,5,10.0,10,1
77418,20130627,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,57.82,0.007493,932174.0,1.042216,57.7,53898300.68,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,9.0,5.0,10.0,9.0,9.0,10.0,6.0,5.0,7.0,9.0,9.0,6.0,7.0,6.0,8.0,9.0,7.0,9.0,6.0,6.0,5.0,10.0,8.0,5,6.0,10,1
77420,20130627,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.99,0.024343,36692.0,1.0,15.67,586705.08,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,3.0,3.0,5.0,9.0,2.0,2.0,4.0,4.0,8.0,7.0,,3.0,9.0,,2.0,5.0,8.0,4.0,2.0,,,7.0,3.0,5,8.0,10,1
77425,20130627,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,6.37,0.027419,10509.0,1.0,6.15,66942.33,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
77437,20130627,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.44,-0.006897,38980.0,0.000617,1.47,56131.2,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,5.0,3.0,8.0,4.0,4.0,,,1.0,1.0,5,5.0,10,1
77447,20130627,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,72.92,0.009553,14579.0,1.0,72.43,1063100.68,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,2.0,4.0,2.0,5.0,2.0,4.0,2.0,1.0,4.0,2.0,,6.0,5.0,8.0,1.0,3.0,10.0,9.0,1.0,,,5.0,9.0,5,5.0,10,1
77453,20130627,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,39.25,0.010816,44480.0,1.0,39.06,1745840.0,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,9.0,4.0,7.0,7.0,6.0,7.0,6.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,7.0,7.0,7.0,4.0,5.0,4.0,3.0,10.0,6.0,5,4.0,10,1
