,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79198,20080122,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,25.45,0.00952,27339.0,1.25,24.16,695777.55,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
79210,20080122,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,48.5,-0.013225,62001.0,1.0,48.26,3007048.5,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
79212,20080122,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,50.2,-0.030326,483550.0,1.0,48.14,24274210.0,XTO,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,8.0,10.0,8.0,8.0,8.0,9.0,2.0,1.0,4.0,1.0,,7.0,7.0,9.0,3.0,8.0,7.0,7.0,7.0,8.0,10.0,2.0,8.0,6,7.0,10,1
79244,20080122,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,31.5,0.008,99042.0,1.0,29.71,3119823.0,USG,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,3.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,4.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,5.0,5.0,3.0,1.0,6.0,6,3.0,10,1
79247,20080122,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,16.48,0.089227,5154.0,1.0,14.3,84937.92,ALDA,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,9.0,1.0,10.0,10.0,9.0,8.0,10.0,1.0,7.0,10.0,,3.0,3.0,5.0,8.0,4.0,8.0,9.0,5.0,,,4.0,3.0,6,10.0,10,1
79248,20080122,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,16.05,0.006901,21918.0,1.0,15.44,351783.9,ARGN,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,2.0,4.0,6.0,3.0,10.0,6.0,2.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,8.0,6.0,1.0,,,1.0,4.0,6,6.0,10,1
79249,20080122,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,17.96,0.035158,11127.0,1.0,18.42,199840.92,BBSI,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,6.0,7.0,,9.0,9.0,10.0,2.0,2.0,9.0,10.0,1.0,,,2.0,3.0,6,7.0,10,1
79251,20080122,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,5.9,0.008547,32257.0,1.0,5.75,190316.3,BELM,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,7.0,7.0,4.0,3.0,4.0,9.0,8.0,6.0,,,,,2.0,3.0,7.0,5.0,2.0,,,2.0,1.0,6,9.0,10,1
79259,20080122,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,18.72,-0.04,66429.0,0.1,18.34,1243550.88,DPTR,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
79262,20080122,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,1.39,-0.007143,26504.0,1.0,1.35,36840.56,EGLS,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79265,20080122,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,30.25,-0.03478,136770.0,1.0,29.55,4137292.5,FLIR,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,6.0,6.0,9.0,2.0,10.0,2.0,3.0,1.0,2.0,,9.0,4.0,10.0,9.0,3.0,5.0,3.0,9.0,,,6.0,6.0,6,8.0,10,1
79267,20080122,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080122,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080122,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,21.99,-0.012129,28777.0,2.0,21.17,632806.23,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,3.0,5.0,1.0,3.0,4.0,3.0,8.0,5.0,2.0,9.0,,6.0,3.0,5.0,7.0,5.0,7.0,4.0,5.0,,,7.0,4.0,6,4.0,10,1
79303,20080122,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,46.33,0.003683,24572.0,2.0,45.15,1138420.76,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,3.0,4.0,4.0,8.0,1.0,7.0,8.0,7.0,7.0,10.0,,7.0,8.0,7.0,9.0,6.0,5.0,1.0,9.0,10.0,7.0,3.0,8.0,4,3.0,10,1
79307,20080122,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.35,-0.002389,16355.0,1.0,7.72,136564.25,SHLO,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,7.0,4.0,9.0,8.0,10.0,2.0,10.0,1.0,9.0,6.0,,6.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
79313,20080122,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-10.755,-0.022273,3125.0,1.0,,-33609.375,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,8.0,8.0,,9.0,,3.0,6.0,2.0,8.0,3.0,10.0,5.0,4.0,,,10.0,2.0,6,10.0,10,1
79315,20080122,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,29.95,-0.012203,8914.0,0.033333,29.5,266974.3,CHKE,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,4.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,,10.0,4.0,10.0,4.0,5.0,7.0,6.0,4.0,,,9.0,6.0,6,5.0,10,1
79322,20080122,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-5.65,-0.032534,2715.0,1.0,,-15339.75,NSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,4.0,6.0,7.0,8.0,10.0,4.0,9.0,9.0,9.0,3.0,,4.0,9.0,4.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
79323,20080122,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,49.12,0.013619,570716.0,1.0,46.26,28033569.92,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,5.0,,,9.0,3.0,3.0,6.0,,10.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,2.0,4.0,4.0,3.0,9.0,8.0,6,6.0,10,1
79328,20080122,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,2.1,-0.049774,14026.0,1.0,2.07,29454.6,LNX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,6,9.0,10,1
79336,20080122,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.52,0.074759,14557.0,1.0,12.97,211367.64,LBY,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,2.0,6.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,,,6.0,3.0,6,4.0,10,1
79338,20080122,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,17.27,-0.035734,93488.0,1.0,17.21,1614537.76,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,5.0,8.0,2.0,1.0,2.0,7.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,1.0,6.0,5,4.0,10,1
79365,20080122,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080122,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,0.72,0.6,37918.0,1.0,0.85,27300.96,CYDS,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,7.0,4.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20080122,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,20.0,-0.036145,7059.0,2.0,20.12,141180.0,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,3.0,5.0,6.0,,7.0,1.0,4.0,7.0,2.0,5.0,3.0,10.0,6.0,2.0,,,7.0,4.0,6,10.0,10,1
79390,20080122,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,0.82,0.012346,87211.0,0.1,0.78,71513.02,GTCB,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
79393,20080122,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,0.706,-0.058667,4609.0,1.0,0.78,3253.954,EMVL,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,4.0,10.0,7.0,10.0,1.0,4.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
79399,20080122,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,31.8701,0.005366,5553.0,1.0,31.5,176974.6653,KTEC,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,8.0,6.0,9.0,5.0,3.0,10.0,9.0,7.0,,,5.0,6.0,6,9.0,10,1
79411,20080122,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,23.05,0.068119,128656.0,1.0,20.63,2965520.8,PETM,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,4.0,3.0,2.0,5.0,5.0,5.0,5.0,7.0,4.0,10.0,,5.0,3.0,6.0,10.0,5.0,4.0,1.0,10.0,,,4.0,4.0,6,3.0,10,1
79417,20080122,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,2.3,-0.061225,24823.0,1.0,2.3,57092.9,RURL,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,3.0,,,4.0,,,3.0,,10.0,1.0,10.0,10.0,10.0,,,,1.0,6,10.0,10,1
79427,20080122,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20080122,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,41.95,0.016723,28028.0,0.017623,40.0,1175774.6,SGY,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,10.0,10.0,9.0,3.0,9.0,10.0,10.0,7.0,4.0,,7.0,10.0,7.0,3.0,7.0,6.0,5.0,7.0,8.0,10.0,5.0,8.0,6,2.0,10,1
79467,20080122,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,12.01,0.005021,26496.0,1.0,11.53,318216.96,ACTL,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,4.0,6.0,5.0,6.0,5.0,2.0,1.0,9.0,8.0,6.0,,,,,1.0,4.0,1.0,7.0,1.0,,,3.0,2.0,6,8.0,10,1
79472,20080122,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.6,-0.066937,10543.0,0.1,4.6,48497.8,ATRM,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,7.0,,,10.0,10.0,10.0,1.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
79477,20080122,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,20.08,-0.014237,74390.0,1.0,20.23,1493751.2,UAM,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,9.0,5.0,,,6.0,9.0,1.0,2.0,,1.0,,6.0,8.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,2.0,3.0,5.0,5,9.0,1,1
79490,20080122,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.2999,-0.008664,19342.0,1.0,2.37,44484.6658,FLL,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,6.0,,,10.0,3.0,8.0,,7.0,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20080122,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,21.0,-0.023256,5418.0,1.0,21.0,113778.0,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,4.0,4.0,9.0,10.0,6.0,10.0,5.0,1.0,9.0,,10.0,4.0,8.0,8.0,3.0,10.0,7.0,8.0,,,6.0,4.0,6,10.0,10,1
79499,20080122,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.58,-0.047817,24699.0,1.0,4.6,113121.42,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79500,20080122,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,0.77,0.026804,11328.0,1.0,0.72,8722.56,SYBR,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,9.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79502,20080122,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,1232.0,0.05,0.0,,,,14.82,0.005409,16147.0,1.0,14.33,239298.54,LNY,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,4.0,5.0,6.0,3.0,1.0,3.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,9.0,4.0,6,3.0,10,1
79507,20080122,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,19.04,-0.000525,18378.0,1.0,18.43,349917.12,MCRI,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,6.0,6.0,3.0,8.0,5.0,7.0,10.0,2.0,3.0,9.0,,9.0,6.0,10.0,8.0,6.0,6.0,1.0,6.0,7.0,7.0,1.0,4.0,6,8.0,10,1
79516,20080122,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.08,-0.028037,28505.0,0.004167,2.01,59290.4,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,3.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79517,20080122,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,31.74,-0.002828,35581.0,1.0,30.63,1129340.94,PFGC,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,3.0,4.0,7.0,10.0,5.0,6.0,10.0,10.0,9.0,3.0,9.0,4.0,6.0,5.0,7.0,4.0,9.0,1.0,7.0,,,9.0,5.0,6,6.0,10,1
79518,20080122,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,2.38,-0.084615,13783.0,1.0,2.43,32803.54,PILL,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
