,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11976,20070213,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,32.01,0.02662,205090.0,1.0,31.02,6564930.9,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,10.0,8.0,7.0,7.0,7.0,10.0,4.0,7.0,1.0,9.0,,9.0,3.0,7.0,3.0,3.0,2.0,2.0,3.0,,,6.0,6.0,6,4.0,10,1
11992,20070213,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,30.8,0.007194,24836.0,1.0,30.58,764948.8,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,3.0,,,5.0,5.0,7.0,6.0,,7.0,2.0,4.0,6.0,3.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,9.0,5.0,6,9.0,10,1
11995,20070213,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,60.35,0.007512,6643.0,1.0,59.92,400905.05,COKE,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,10.0,3.0,4.0,10.0,8.0,2.0,,10.0,1.0,10.0,10.0,7.0,10.0,9.0,8.0,8.0,7.0,,,,,10.0,4.0,10.0,4.0,10.0,,,7.0,9.0,5,10.0,10,1
11998,20070213,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,4.58,-0.057613,5847.0,1.0,4.77,26779.26,LENS,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,,,4.0,1.0,6,1.0,10,1
12008,20070213,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,23.33,0.011709,40636.0,1.0,23.14,948037.88,DY,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,10.0,3.0,5.0,8.0,3.0,,3.0,5.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,2.0,7.0,8.0,,,3.0,3.0,5.0,5.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,5.0,4.0,6.0,3.0,3.0,1.0,1.0,2.0,,,8.0,3.0,5,4.0,10,1
12022,20070213,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,73.39,-0.001225,28380.0,1.0,73.55,2082808.2,GLYT,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,7.0,7.0,7.0,,6.0,4.0,,7.0,4.0,3.0,7.0,3.0,8.0,7.0,5.0,6.0,,,5.0,6.0,5.0,8.0,5.0,9.0,4.0,1.0,3.0,3.0,,2.0,6.0,,9.0,4.0,5.0,8.0,9.0,,,4.0,10.0,6,5.0,10,1
12036,20070213,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,47.47,0.021519,51287.0,1.0,46.6,2434593.89,GMT,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,7.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,2.0,1.0,4.0,6.0,1.0,,4.0,5.0,7.0,4.0,10.0,6.0,5.0,5.0,9.0,4.0,7.0,4.0,5.0,4.0,4.0,9.0,3.0,3.0,5.0,4.0,4.0,9.0,7.0,1,3.0,10,1
12052,20070213,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,79.81,0.013074,405792.0,1.0,79.0,32386259.52,GD,1.0,4.0,2.0,5.0,1.0,10,10.0,10.0,5.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,,6.0,7.0,7.0,5.0,4.0,8.0,8.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,3.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,8.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,7.0,10.0,1,8.0,10,1
12060,20070213,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.77,0.003648,10308102.0,1.0,35.64,368720808.54,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,,10.0,1.0,9.0,7.0,5.0,4.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,2.0,1.0,6.0,2.0,7.0,,6.0,3.0,10.0,7.0,6.0,9.0,4.0,8.0,4.0,7.0,7.0,5.0,9.0,9.0,3.0,6.0,,,,7.0,6.0,1,10.0,10,1
12062,20070213,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,74.23,0.005146,125400.0,1.0,74.05,9308442.0,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,2.0,6.0,7.0,7.0,8.0,5.0,6.0,3.0,10.0,,,,,7.0,9.0,8.0,3.0,6.0,6.0,3.0,7.0,10.0,6,5.0,10,1
12063,20070213,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,5.83,0.001718,22808.0,0.025,5.9,132970.64,PARD,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,,1.0,6.0,,,1.0,3.0,,,10.0,4.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
12067,20070213,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,31.11,0.014346,125452.0,1.0,30.9,3902811.72,NVLS,4.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,3.0,3.0,8.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,8.0,,,10.0,2.0,9.0,9.0,2.0,7.0,7.0,10.0,6.0,10.0,8.0,5.0,5.0,7.0,10.0,2.0,1.0,5.0,10.0,,,7.0,5.0,6,1.0,10,1
12068,20070213,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,19.06,0.007932,66503.0,1.0,18.95,1267547.18,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,3.0,6.0,8.0,,8.0,2.0,5.0,5.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,4.0,9.0,3.0,5,10.0,10,1
12073,20070213,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,45.34,0.002432,142164.0,2.1,45.2,6445715.76,PBCT,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,2.0,5.0,1.0,,6.0,,10.0,3.0,,,5.0,10.0,6.0,1.0,,6.0,7.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,4.0,4.0,2.0,9.0,7.0,6,9.0,10,1
12074,20070213,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,27.68,0.009482,164063.0,1.069808,27.52,4541263.84,PDE,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,2.0,7.0,2.0,5.0,,3.0,5.0,2.0,7.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,6.0,,,2.0,1.0,3.0,1.0,7.0,2.0,3.0,2.0,7.0,4.0,,,,,9.0,2.0,4.0,2.0,7.0,,,2.0,5.0,6,2.0,10,1
12079,20070213,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.59,0.024643,565611.0,1.0,36.71,20695706.49,GM,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,,8.0,2.0,2.0,10.0,1.0,10.0,7.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,3.0,4.0,7.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,,,,,3.0,4.0,2.0,1.0,5.0,,,10.0,5.0,1,1.0,10,1
12106,20070213,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,8.75,0.0,7399.0,1.0,8.75,64741.25,WSB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,3.0,,,10.0,4.0,8.0,3.0,,6.0,1.0,3.0,4.0,2.0,7.0,9.0,10.0,5.0,5.0,5.0,3.0,5.0,1.0,6,10.0,10,1
12113,20070213,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,339113.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,0.61,0.12963,1251.0,1.0,0.52,763.11,GLOV,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,9.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
12118,20070213,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,1.4,0.007267,11968.0,1.0,1.41,16755.2,ATA,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
12140,20070213,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,50.1,0.015815,124762.0,1.0,49.37,6250576.2,GR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,6.0,5.0,5.0,4.0,8.0,7.0,6.0,5.0,4.0,4.0,,,,,3.0,7.0,3.0,7.0,3.0,2.0,3.0,6.0,8.0,1,6.0,10,1
12146,20070213,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20070213,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.014084,49700.0,0.125,1.41,69580.0,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,4.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
12165,20070213,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-32.17,0.002181,6529.0,1.0,,-210037.93,FMCO,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,10.0,3.0,,,10.0,10.0,6.0,4.0,,6.0,,,,,6.0,9.0,10.0,6.0,5.0,4.0,2.0,7.0,5.0,6,10.0,10,1
12166,20070213,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,12.63,-0.000791,9496.0,1.1,12.68,119934.48,FRBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,3.0,,,10.0,4.0,7.0,1.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,10.0,10.0,6.0,6.0,4.0,7.0,2.0,6,10.0,10,1
12169,20070213,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,2.56,-0.030303,107948.0,0.0025,2.63,276346.88,DRL,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,6.0,1.0,6,1.0,10,1
12173,20070213,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,15.4,0.007853,49885.0,1.0,15.25,768229.0,GNCMA,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,9.0,8.0,9.0,9.0,4.0,10.0,6.0,7.0,5.0,9.0,,4.0,4.0,4.0,8.0,4.0,2.0,7.0,9.0,,,6.0,2.0,6,8.0,10,1
12188,20070213,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.55,-0.00641,31493.0,1.0,1.56,48814.15,EAR,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,4.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
12189,20070213,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,36.001,-0.009192,2117.0,1.0,35.7501,76214.117,HIFS,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,5.0,1.0,4.0,5.0,2.0,4.0,3.0,10.0,3.0,2.0,,,6.0,6.0,6,10.0,10,1
12190,20070213,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,3.03,0.020202,7839.0,0.2,3.05,23752.17,TORM,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,4.0,10.0,3.0,10.0,6.0,,2.0,2.0,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
12209,20070213,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,8.99,-0.003326,16889.0,1.0,8.98,151832.11,LWAY,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,10.0,2.0,6.0,7.0,5.0,10.0,7.0,2.0,1.0,5.0,,6.0,3.0,9.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
12211,20070213,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,33.61,0.000298,11630.0,1.0,33.8,390884.3,LNN,10.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,5.0,8.0,,8.0,2.0,8.0,8.0,1.0,9.0,10.0,7.0,4.0,4.0,,4.0,2.0,5.0,9.0,3.0,8.0,6.0,8.0,,,8.0,5.0,6,2.0,10,1
12214,20070213,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,2.18,-0.048035,6795.0,1.0,2.26,14813.1,LOGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,2.0,4.0,,1.0,,4.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
12217,20070213,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.63,0.01891,14266.0,1.0,22.3,322839.58,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,3.0,7.0,1.0,3.0,3.0,2.0,6.0,,4.0,2.0,,6.0,4.0,6.0,9.0,2.0,7.0,,9.0,,,,3.0,6,8.0,10,1
12226,20070213,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,19.86,-0.00997,16456.0,1.0,20.19,326816.16,MGPI,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,9.0,7.0,8.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,10.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,,3.0,8.0,5.0,3.0,1.0,8.0,1.0,2.0,5.0,4.0,8.0,8.0,8.0,9.0,8.0,2.0,10.0,1.0,9.0,,,7.0,3.0,6,3.0,10,1
12236,20070213,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,27.28,0.008503,24661.0,1.0,27.16,672752.08,NOVN,9.0,4.0,2.0,5.0,1.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,8.0,2.0,6.0,3.0,1.0,,,,10.0,3.0,8.0,6.0,2.0,10.0,9.0,9.0,2.0,2.0,,6.0,3.0,8.0,3.0,4.0,5.0,10.0,3.0,,,9.0,4.0,6,3.0,10,1
12248,20070213,,11,2,6712.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,17.55,0.008621,4531.0,1.0,17.4001,79519.05,PWX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,8.0,7.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,3.0,2.0,2.0,5.0,2.0,,2.0,5.0,7.0,3.0,10.0,8.0,5.0,3.0,10.0,5.0,,3.0,4.0,5.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,6,10.0,10,1
12266,20070213,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.23,0.008197,196112.0,0.028571,1.22,241217.76,PPHM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,,1.0,1.0,6,7.0,10,1
12281,20070213,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,11.45,0.0097,7230.0,1.05,11.5,82783.5,WAIN,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,4.0,3.0,,,10.0,6.0,8.0,4.0,,8.0,,,,,5.0,6.0,10.0,5.0,3.0,2.0,1.0,2.0,1.0,6,10.0,10,1
12458,20070213,,11,1,3316.0,78375P10,RYI,RYERSON INC,RYI,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,30.05,-0.005296,26256.0,1.0,30.4,788992.8,RYI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,2.0,5.0,5.0,7.0,1.0,2.0,1.0,2.0,9.0,2.0,,6.0,10.0,5.0,1.0,3.0,3.0,4.0,1.0,,,4.0,5.0,1,1.0,10,1
12490,20070213,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,98.29,-0.002942,1506352.0,1.0,98.6,148059338.08,IBM,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,9.0,8.0,6.0,7.0,9.0,7.0,4.0,10.0,2.0,9.0,5.0,10.0,9.0,9.0,5.0,9.0,4.0,2.0,6.0,6.0,9.0,6.0,10.0,1,8.0,10,1
12503,20070213,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,45.38,-0.013049,75351.0,1.0,46.25,3419428.38,NAV,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,,,,,,8.0,9.0,10.0,,1.0,,,,,1.0,4.0,1.0,8.0,,,,4.0,7.0,1,,1,1
12570,20070213,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,60.7,0.013863,184699.0,2.575,60.0,11211229.3,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,7.0,2.0,5.0,2.0,9.0,6.0,5.0,4.0,3.0,7.0,,,,,4.0,9.0,7.0,8.0,3.0,3.0,1.0,7.0,9.0,1,6.0,10,1
12650,20070213,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,33.58,0.061315,75834.0,1.0,31.64,2546505.72,KSU,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,4.0,5.0,7.0,4.0,10.0,6.0,3.0,4.0,10.0,2.0,,,,,4.0,5.0,2.0,4.0,6.0,,,3.0,5.0,1,3.0,10,1
12758,20070213,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,19.32,0.009932,18174.0,1.0,19.23,351121.68,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,1.0,4.0,1.0,1.0,4.0,5.0,10.0,1.0,2.0,3.0,,,,,3.0,5.0,7.0,10.0,3.0,,,4.0,3.0,5,5.0,10,1
