,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15284,20150519,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,29.0,0.009047,25832.0,1.0,29.23,749128.0,BPMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15285,20150519,,11,3,9999.0,14138410,CBYL,CARBYLAN THERAPEUTICS INC,CBYL,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,7.16,-0.059133,26214.0,0.071428,7.65,187692.24,CBYL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
15286,20150519,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,16.25,-0.026363,13511.0,1.0,16.69,219553.75,CDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15287,20150519,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.024096,26053.0,1.0,4.26,105514.65,CRBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15290,20150519,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,6.21,0.001613,6790.0,1.0,6.2,42165.9,ESES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
15291,20150519,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,21.0,0.021401,111785.0,1.0,20.56,2347485.0,ETSY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15292,20150519,,11,3,9999.0,31809H10,FNTC,FINTECH ACQUISITION CORP,FNTC,541990.0,Q,A,R,55194,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.010363,13733.0,1.0,,-133896.75,FNTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
15293,20150519,,11,3,9999.0,41324710,HRMN,HARMONY MERGER CORP,HRMN,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,,,15085.0,1.0,,,HRMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
15294,20150519,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,541712.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,11.48,-0.047303,13463.0,1.0,12.24,154555.24,KMPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15297,20150519,,11,3,5020.0,46186M20,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,11.66,-0.035567,26562.0,0.001333,12.05,309712.92,NVIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
15298,20150519,,11,3,9999.0,82670K20,RELY,SIGNATURE GROUP HOLDINGS INC,RELY,524126.0,Q,A,R,55233,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.0201,28144.0,1.0,9.99,274404.0,RELY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15302,20150519,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,22.22,0.008167,31825.0,1.0,21.81,707151.5,VIRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15303,20150519,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,8.96,-0.013216,9154.0,1.0,8.81,82019.84,VKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15305,20150519,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,18.42,-0.067342,31716.0,1.0,20.24,584208.72,XBIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15315,20150519,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,25.94,-0.011056,61826.0,1.0,26.31,1603766.44,GDDY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
15318,20150519,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,19.5,0.009317,153567.0,1.0,19.4,2994556.5,ASB,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,10.0,5.0,4.0,8.0,,9.0,8.0,6.0,8.0,3.0,4.0,10.0,5.0,6.0,6.0,6.0,4.0,7.0,3.0,3,8.0,1,1
15327,20150519,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,22.05,0.010078,115972.0,1.0,21.81,2557182.6,PRTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,7.0,,3.0,10,,10,10
15332,20150519,,11,1,4911.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,23.57,-0.007579,34586.0,1.0,23.67,815192.02,NYLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15351,20150519,,11,1,6141.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,16.9,0.027356,73503.0,1.0,16.43,1242200.7,FTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15363,20150519,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,24.71,-0.024092,35904.0,1.0,25.25,887187.84,BOJA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15367,20150519,20160505.0,11,3,9999.0,19200J10,CDRB,CODE REBEL CORP,CDRB,511210.0,Q,A,R,55268,3,9999.0,,,,99.0,999.0,,,,,,,15.85,,12610.0,1.0,12.0,199868.5,CDRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15370,20150519,,11,3,9999.0,19716T10,CLCD,COLUCID PHARMACEUTICALS INC,CLCD,325412.0,Q,A,R,55269,3,9999.0,,,,99.0,999.0,,,,,,,8.17,-0.027381,15139.0,1.0,8.21,123685.63,CLCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15371,20150519,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,15.98,0.024359,19707.0,1.0,15.34,314917.86,COLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15372,20150519,,11,3,9999.0,31446L10,FENX,FENIX PARTS INC,FENX,,Q,A,R,55271,3,9999.0,,,,99.0,999.0,,,,,,,9.08,0.008889,17891.0,1.0,9.04,162450.28,FENX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15374,20150519,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,14.2,-0.002108,6735.0,0.066667,14.1,95637.0,HTGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15375,20150519,,11,3,9999.0,47008L10,JAGX,JAGUAR ANIMAL HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,6.72,0.018166,8120.0,0.000952,6.9,54566.4,JAGX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15378,20150519,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,20.1,0.01005,22550.0,0.071428,20.39,453255.0,LIFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15381,20150519,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,3.83,-0.032828,10718.0,0.002,3.85,41049.94,OPGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15382,20150519,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,7.8,0.04698,43175.0,0.05,7.7,336765.0,RKDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15383,20150519,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,4.8495,-0.020303,24940.0,1.0,4.8495,120946.53,STKS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15456,20150519,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,63.45,0.010672,139852.0,1.0,63.28,8873609.4,FL,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,6.0,10.0,6.0,9.0,2.0,9.0,1.0,1.0,4.0,9.0,,9.0,8.0,10.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,9.0,8.0,1,2.0,10,1
15457,20150519,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,72.03,0.009389,17149.0,1.523001,71.8,1235242.47,ATRO,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,10.0,3.0,8.0,7.0,6.0,10.0,1.0,1.0,2.0,1.0,,10.0,9.0,9.0,9.0,2.0,4.0,10.0,10.0,,,8.0,8.0,3,3.0,10,1
15537,20150519,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,14.432,0.02792,7299.0,1.0,14.5,105339.168,ALOT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,5.0,5.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,9.0,,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,,,7.0,2.0,4,10.0,10,1
15553,20150519,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,50.38,-0.001981,119935.0,1.0,50.28,6042325.3,GAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,3.0,2.0,7.0,3.0,9.0,4.0,6.0,6.0,9.0,4.0,,8.0,10.0,7.0,4.0,6.0,10.0,5.0,4.0,4.0,1.0,2.0,7.0,3,6.0,10,1
15579,20150519,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,55.78,-0.000179,1040363.0,1.0,55.89,58031448.14,TXN,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,6.0,7.0,4.0,8.0,8.0,10.0,9.0,7.0,1,7.0,10,1
15580,20150519,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.6001,-0.024363,20573.0,1.0,3.62,74064.8573,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,6.0,,,10.0,7.0,9.0,3.0,,8.0,,6.0,7.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,5.0,4.0,1.0,3,10.0,10,1
15720,20150519,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,60.58,-0.003127,325811.0,1.0,60.46,19737630.38,EIX,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,6.0,2.0,9.0,6.0,8.0,6.0,3.0,4.0,9.0,6.0,,3.0,7.0,,6.0,6.0,10.0,3.0,7.0,7.0,4.0,7.0,8.0,1,5.0,10,1
15721,20150519,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,31.63,-0.022861,64622.0,1.0,31.81,2043993.86,ATW,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,1.0,2.0,3.0,2.0,2.0,1.0,9.0,8.0,10.0,4.0,,9.0,10.0,9.0,1.0,2.0,4.0,1.0,1.0,,,2.0,5.0,3,1.0,10,1
16030,20150519,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,15.23,0.002633,22337.0,1.0,15.08,340192.51,AVHI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,5.0,9.0,,,8.0,3.0,7.0,10.0,,3.0,,2.0,2.0,,5.0,3.0,4.0,3.0,4.0,,,1.0,3.0,4,10.0,10,1
16126,20150519,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,49.17,0.002242,25765.0,1.0,49.0,1266865.05,AZZ,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,6.0,3.0,4.0,4.0,5.0,5.0,7.0,2.0,5.0,4.0,,8.0,7.0,8.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,7.0,3,9.0,10,1
16249,20150519,,11,3,3845.0,71527010,PRSN,PERSEON CORP,PRSN,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,0.306,-0.028263,40163.0,0.1,0.32,12289.878,PRSN,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
16432,20150519,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,31.21,-0.00096,269903.0,1.0,31.25,8423672.63,GT,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,1.0,,5.0,10.0,,3.0,6.0,2.0,9.0,2.0,1.0,4.0,3.0,5.0,1,2.0,10,1
16505,20150519,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,34.28,0.016306,103499.0,1.0,33.7,3547945.72,BPOP,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,7.0,4.0,,,7.0,6.0,4.0,10.0,,6.0,5.0,6.0,9.0,3.0,8.0,7.0,3.0,1.0,9.0,10.0,8.0,1.0,5.0,3,6.0,10,1
16548,20150519,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,63.71,0.010147,43616.0,1.0,63.19,2778775.36,BOH,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,5.0,4.0,,,2.0,6.0,5.0,8.0,,8.0,10.0,9.0,8.0,4.0,6.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,8.0,3,7.0,10,1
16555,20150519,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.19,0.005634,22619.0,1.0,48.11,1090009.61,UVV,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,5.0,5.0,8.0,7.0,1.0,3.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,5.0,7.0,1,3.0,10,1
16600,20150519,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,95.25,-0.000105,158712.0,1.0,95.23,15117318.0,HSY,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,8.0,1.0,5.0,7.0,5.0,5.0,3.0,1.0,8.0,4.0,10.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,8.0,9.0,1,5.0,10,1
16678,20150519,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,73.47,0.005199,491107.0,2.0,73.26,36081631.29,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,10.0,7.0,10.0,6.0,10.0,6.0,3.0,2.0,9.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,9.0,8.0,1,4.0,10,1
16852,20150519,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,1.69,0.011976,12681.0,0.066667,1.7,21430.89,CBMX,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,2.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
17005,20150519,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,102.32,-0.001171,1135266.0,1.0,102.65,116160417.12,CVS,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,2.0,3.0,5.0,9.0,7.0,8.0,6.0,8.0,7.0,10.0,9.0,9.0,5.0,5.0,9.0,9.0,10.0,1,9.0,10,1
17073,20150519,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,24.79,-0.002816,13835.0,1.0,24.91,342969.65,ESTE,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,2.0,2.0,4.0,3.0,,5.0,2.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,4.0,3,10.0,10,1
17137,20150519,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,27.92,-0.001431,10756.0,1.0,28.0,300307.52,BSET,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,1.0,6.0,7.0,10.0,8.0,9.0,9.0,5.0,2.0,10.0,2.0,4.0,,,9.0,5.0,3,6.0,10,1
17144,20150519,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,56.86,0.000176,596090.0,1.0,56.79,33893677.4,GIS,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,6.0,8.0,5.0,5.0,6.0,6.0,6.0,5.0,3.0,9.0,2.0,9.0,6.0,7.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,9.0,7.0,1,8.0,10,1
17279,20150519,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,72.0,0.002367,360328.0,1.0,71.9,25943616.0,LO,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,6.0,5.0,,,7.0,6.0,3.0,2.0,,7.0,,,6.0,,2.0,8.0,10.0,9.0,4.0,4.0,3.0,10.0,8.0,8,3.0,10,1
17478,20150519,,11,1,2731.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,107.44,0.002052,273700.0,1.0,107.48,29406328.0,MHFI,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,8.0,,,9.0,9.0,4.0,2.0,,5.0,,5.0,6.0,,4.0,9.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,1,8.0,10,1
