,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79116,20121003,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.18,0.000618,15993.0,1.0,16.2,258766.74,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,5.0,,,7.0,6.0,6.0,7.0,,6.0,9.0,5.0,8.0,3.0,3.0,8.0,3.0,8.0,3.0,2.0,2.0,6.0,4.0,5,10.0,10,1
79131,20121003,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.53,0.012868,10495.0,1.0,16.4,173482.35,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,5.0,,,7.0,5.0,7.0,8.0,,1.0,9.0,4.0,6.0,3.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,5,10.0,10,1
79133,20121003,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,52.03,0.003085,66594.0,1.0,51.95,3464885.82,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,5.0,7.0,3.0,4.0,6.0,4.0,2.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,10.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,5,9.0,10,1
79150,20121003,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,15.24,0.004614,13805.0,1.0,15.24,210388.2,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,9.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,5.0,3.0,,7.0,7.0,9.0,4.0,1.0,10.0,7.0,5.0,,,2.0,3.0,6,6.0,10,1
79159,20121003,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,50.1,-0.037464,12164.0,1.0,50.96,609416.4,CWEI,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,5.0,4.0,10.0,2.0,7.0,6.0,,9.0,10.0,9.0,3.0,2.0,1.0,9.0,3.0,,,2.0,8.0,6,6.0,10,1
79166,20121003,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,23.8,-0.005017,12631.0,1.5,24.03,300617.8,GABC,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,5.0,8.0,4.0,2.0,,5.0,,7.0,8.0,3.0,4.0,7.0,10.0,6.0,6.0,5.0,4.0,4.0,5.0,6,10.0,10,1
79195,20121003,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.79,-0.030263,15749.0,1.0,22.45,343170.71,PERY,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,9.0,2.0,10.0,10.0,4.0,3.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,,,2.0,5.0,6,6.0,10,1
79198,20121003,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,18.34,0.018889,42295.0,1.0,17.94,775690.3,TWI,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,2.0,3.0,2.0,2.0,1.0,7.0,5.0,7.0,6.0,5.0,,10.0,10.0,10.0,10.0,2.0,1.0,7.0,10.0,,,2.0,4.0,6,1.0,10,1
79210,20121003,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,57.28,-0.007451,73713.0,1.0,57.89,4222280.64,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,6.0,6.0,,,9.0,6.0,5.0,5.0,,7.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,2.0,9.0,6,7.0,10,1
79244,20121003,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,22.44,0.046154,107338.0,1.0,21.57,2408664.72,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,6.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,4.0,5.0,6,1.0,10,1
79248,20121003,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,13.11,0.013138,29701.0,1.0,12.93,389380.11,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,2.0,1.0,1.0,2.0,4.0,2.0,4.0,6.0,6.0,1.0,,5.0,6.0,6.0,4.0,3.0,3.0,6.0,5.0,,,5.0,3.0,6,6.0,10,1
79249,20121003,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,28.01,-0.023021,7013.0,1.0,28.61,196434.13,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,,9.0,8.0,7.0,3.0,3.0,9.0,3.0,3.0,,,3.0,5.0,6,7.0,10,1
79265,20121003,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.25,-0.003935,150063.0,1.0,20.4,3038775.75,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,3.0,9.0,1.0,7.0,4.0,5.0,9.0,,6.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,2.0,1.0,6.0,4.0,6,5.0,10,1
79267,20121003,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.3,-0.016018,46071.0,1.0,4.38,198105.3,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,6.0,,,8.0,10.0,10.0,,8.0,2.0,,5.0,7.0,5.0,10.0,2.0,6.0,,10.0,,,,1.0,6,9.0,10,1
79280,20121003,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20121003,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,52.77,-0.015852,23011.0,2.0,53.51,1214290.47,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,10.0,3.0,7.0,10.0,6.0,9.0,3.0,2.0,1.0,9.0,8.0,9.0,5.0,10.0,5.0,8.0,8.0,3.0,6.0,6.0,3.0,7.0,8.0,6,7.0,10,1
79303,20121003,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,26.4,0.001138,40298.0,1.0,26.38,1063867.2,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,2.0,4.0,2.0,4.0,1.0,2.0,4.0,4.0,7.0,9.0,,7.0,8.0,7.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,9.0,5.0,4,7.0,10,1
79307,20121003,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.27,-0.010536,16866.0,1.0,11.43,190079.82,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,8.0,2.0,9.0,9.0,9.0,5.0,6.0,4.0,6.0,4.0,,5.0,4.0,5.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,6.0,2.0,6,10.0,10,1
79313,20121003,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.9,0.013667,2994.0,1.0,8.8,26646.6,WAYN,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,4.0,8.0,2.0,9.0,7.0,10.0,6.0,10.0,10.0,9.0,8.0,2.0,6,10.0,10,1
79315,20121003,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,14.59,0.0,8395.0,0.033333,14.65,122483.05,CHKE,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,5.0,9.0,3.0,3.0,6.0,8.0,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,6,9.0,10,1
79322,20121003,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-3.405,0.0,2743.0,1.0,,-9339.915,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,3.0,6.0,9.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,10.0,4.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20121003,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,40.38,0.007485,484927.0,1.0,40.18,19581352.26,ALL,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,8.0,9.0,6.0,8.0,,9.0,,5.0,8.0,3.0,4.0,8.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,6,5.0,10,1
79336,20121003,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,15.76,0.001271,20588.0,1.0,15.75,324466.88,LBY,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,4.0,4.0,4.0,6.0,7.0,8.0,,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,,3.0,,,,3.0,6,9.0,10,1
79338,20121003,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,8.215,-0.003034,86707.0,1.0,8.23,712298.005,SGMS,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,1.0,5.0,2.0,1.0,7.0,2.0,3.0,10.0,7.0,9.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,4.0,2.0,4,5.0,10,1
79382,20121003,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,16.77,-0.011203,9729.0,2.0,17.03,163155.33,FDEF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,7.0,6.0,4.0,8.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,10.0,6.0,7.0,6.0,5.0,1.0,4.0,6,10.0,10,1
79399,20121003,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.35,-0.010582,5312.0,1.0,9.28,49667.2,KTEC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,3.0,3.0,6.0,10.0,1.0,9.0,9.0,9.0,7.0,,2.0,3.0,3.0,8.0,3.0,8.0,3.0,8.0,,,5.0,2.0,6,10.0,10,1
79411,20121003,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,68.74,0.002772,108186.0,1.0,68.66,7436705.64,PETM,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,10.0,9.0,6.0,10.0,6.0,9.0,3.0,2.0,1.0,9.0,,9.0,4.0,9.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,6.0,9.0,6,5.0,10,1
79444,20121003,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,23.9,-0.042851,49530.0,0.017623,24.9,1183767.0,SGY,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,6.0,3.0,3.0,2.0,8.0,6.0,9.0,8.0,3.0,1.0,6.0,8.0,6.0,3.0,3.0,1.0,10.0,4.0,,,1.0,5.0,6,2.0,10,1
79472,20121003,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.9588,0.030968,10781.0,0.1,0.9,10336.8228,ATRM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,6,9.0,10,1
79490,20121003,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.56,-0.019284,18680.0,1.0,3.61,66500.8,FLL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,1.0,,,10.0,2.0,6.0,5.0,9.0,6.0,,3.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
79491,20121003,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,54.4,0.022172,4994.0,1.0,53.15,271673.6,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,4.0,9.0,4.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,2.0,3.0,10.0,7.0,2.0,,,7.0,9.0,6,10.0,10,1
79499,20121003,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.09,0.001224,24889.0,1.0,4.08,101796.01,INOD,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,6.0,7.0,3.0,6.0,4.0,4.0,,8.0,4.0,10.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,7.0,10,1
79507,20121003,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,8.6,-0.024943,16141.0,1.0,8.81,138812.6,MCRI,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,1.0,1.0,3.0,5.0,8.0,1.0,4.0,9.0,8.0,6.0,,3.0,4.0,5.0,1.0,4.0,4.0,1.0,2.0,,,9.0,2.0,6,10.0,10,1
79516,20121003,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.5901,0.048694,19764.0,0.083333,0.57,11662.7364,OXGN,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,1.0,1.0,6,3.0,10,1
79519,20121003,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331420.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,9.08,-0.004386,38403.0,1.0,9.13,348699.24,FSIN,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,8.0,1.0,10.0,9.0,3.0,10.0,9.0,9.0,9.0,4.0,,4.0,8.0,7.0,8.0,7.0,3.0,4.0,8.0,9.0,4.0,1.0,2.0,6,5.0,10,1
79545,20121003,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,70.93,-0.010325,114441.0,2.0,71.82,8117300.13,BWA,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,3.0,1.0,,8.0,6.0,8.0,8.0,7.0,4.0,9.0,8.0,8.0,4.0,9.0,9.0,6,3.0,10,1
79564,20121003,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.66,-0.008614,113300.0,1.0,12.75,1434378.0,ARRS,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,7.0,5.0,,9.0,,,,,10.0,7.0,6.0,2.0,8.0,9.0,5.0,2.0,3.0,6,5.0,10,1
79571,20121003,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,24.53,0.001225,5418.0,3.0,24.59,132903.54,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,7.0,5.0,,,10.0,5.0,2.0,8.0,,1.0,,6.0,9.0,2.0,3.0,2.0,10.0,1.0,4.0,,,3.0,5.0,6,10.0,10,1
79573,20121003,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.44,0.004525,2313.0,1.0,4.44,10269.72,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,4.0,10.0,3.0,3.0,,,9.0,1.0,4,10.0,10,1
79586,20121003,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.27,-0.011574,22039.0,1.0,4.37,94106.53,FTEK,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,8.0,1.0,7.0,10.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,9,9.0,10,1
79588,20121003,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,23.39,-0.02501,152681.0,1.0,24.0,3571208.59,GMCR,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,6.0,8.0,8.0,9.0,1.0,8.0,1.0,8.0,,,2.0,5.0,6,1.0,10,1
79611,20121003,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,32.8,-0.004552,18520.0,1.0,32.95,607456.0,MOV,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,7.0,10.0,10.0,4.0,10.0,3.0,9.0,6.0,2.0,,5.0,6.0,7.0,9.0,1.0,4.0,3.0,10.0,,,5.0,6.0,6,2.0,10,1
79618,20121003,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.96,-0.013333,8021.0,1.0,3.0,23742.16,PZZI,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,4.0,,,4.0,2.0,1.0,1.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
79628,20121003,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,31.22,-0.02407,27021.0,1.0,31.95,843595.62,UTEK,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,3.0,8.0,9.0,4.0,10.0,7.0,2.0,3.0,1.0,7.0,7.0,5.0,9.0,10.0,3.0,7.0,10.0,10.0,,,2.0,6.0,6,5.0,10,1
