,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20150105,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,33.49,-0.009757,52357.0,1.0,33.61,1753435.93,REV,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,5.0,8.0,,,10.0,10.0,2.0,8.0,,6.0,,,4.0,4.0,4.0,7.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,6,10.0,10,1
82924,20150105,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,57.6,-0.022237,49386.0,1.0,58.38,2844633.6,JWA,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,7.0,5.0,7.0,9.0,10.0,7.0,3.0,8.0,5.0,7.0,8.0,7.0,7.0,8.0,7.0,10.0,9.0,4.0,8.0,9.0,7.0,6.0,9.0,4,9.0,10,1
83011,20150105,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,74.49,-0.00481,92089.0,1.0,74.5,6859709.61,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,7.0,10.0,5.0,9.0,5.0,9.0,6.0,2.0,2.0,8.0,,9.0,4.0,9.0,5.0,6.0,7.0,1.0,7.0,7.0,10.0,7.0,9.0,4,3.0,10,1
83111,20150105,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,182.17,-0.023741,199056.0,1.0,181.3,36262031.52,ALXN,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,5.0,7.0,9.0,8.0,,,2.0,10.0,6,7.0,10,1
83112,20150105,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,53.01,-0.006,28963.0,1.0,52.9,1535328.63,ANDE,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,6.0,7.0,7.0,5.0,7.0,4.0,1.0,1.0,7.0,2.0,4.0,4.0,4.0,5.0,7.0,2.0,7.0,6.0,7.0,,,6.0,7.0,6,4.0,10,1
83120,20150105,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,27.16,-0.02267,19978.0,1.0,27.79,542602.48,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,2.0,4.0,5.0,8.0,5.0,2.0,5.0,6.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,7.0,2.0,,,4.0,5.0,6,9.0,10,1
83124,20150105,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,23.93,-0.021668,33945.0,1.0,24.24,812303.85,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,4.0,8.0,3.0,6.0,2.0,3.0,2.0,7.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,8.0,8.0,6.0,6.0,7.0,7.0,4.0,6,8.0,10,1
83145,20150105,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.8,0.022067,9787.0,1.0,8.68,86125.6,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,3.0,9.0,2.0,5.0,9.0,3.0,1.0,2.0,3.0,7.0,,4.0,3.0,7.0,5.0,2.0,10.0,3.0,5.0,,,3.0,2.0,6,10.0,10,1
83148,20150105,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.7,-0.014388,26876.0,1.0,13.85,368201.2,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,7.0,6.0,9.0,8.0,3.0,6.0,10.0,5.0,7.0,4.0,,3.0,3.0,4.0,3.0,3.0,6.0,9.0,2.0,,,5.0,2.0,6,8.0,10,1
83149,20150105,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.9399,0.056067,14304.0,1.0,0.89,13444.3296,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,9.0,3.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
83155,20150105,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,24.52,0.007395,4118.0,1.0,23.9,100973.36,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,7.0,,,10.0,7.0,7.0,9.0,,5.0,9.0,7.0,10.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,7.0,5.0,4.0,6,10.0,10,1
83186,20150105,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,94.05,-0.005814,38059.0,2.0,93.83,3579448.95,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,7.0,8.0,7.0,4.0,10.0,7.0,3.0,4.0,5.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,6,5.0,10,1
83233,20150105,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,45.79,-0.034577,25618.0,1.0,46.93,1173048.22,GEF,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,2.0,5.0,4.0,4.0,10.0,3.0,7.0,,8.0,4.0,,,,,2.0,7.0,7.0,4.0,3.0,3.0,2.0,,9.0,7,6.0,10,1
83239,20150105,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,15.45,-0.040373,17369.0,1.0,15.78,268351.05,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,2.0,7.0,,,9.0,6.0,6.0,3.0,,1.0,,2.0,2.0,2.0,7.0,1.0,9.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
83244,20150105,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,23.11,-0.062855,86808.0,1.0,24.39,2006132.88,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,8.0,,8.0,9.0,9.0,10.0,2.0,1.0,3.0,9.0,,,2.0,4.0,6,2.0,10,1
83264,20150105,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,48.8,-0.018504,22120.0,1.0,48.98,1079456.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150105,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,36.69,-0.016618,36247.0,1.0,37.26,1329902.43,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,2.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,6.0,7.0,1.0,3.0,3.0,4.0,6.0,3.0,6.0,6.0,6.0,,,3.0,6.0,6,4.0,10,1
83291,20150105,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,4.29,-0.029412,102296.0,1.0,4.42,438849.84,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,5.0,,,2.0,3.0,9.0,10.0,3.0,5.0,,1.0,2.0,2.0,6.0,2.0,9.0,4.0,5.0,,,9.0,1.0,6,4.0,10,1
83303,20150105,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.39,0.022059,20559.0,1.0,1.38,28577.01,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,3.0,7.0,7.0,,4.0,5.0,5.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
83304,20150105,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.49,0.007339,26763.0,1.0,5.4,146928.87,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,2.0,8.0,2.0,6.0,5.0,2.0,4.0,9.0,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,7.0,4.0,2.0,,,2.0,1.0,6,9.0,10,1
83307,20150105,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.4,-0.006686,47080.0,1.0,10.43,489632.0,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,2.0,4.0,3.0,6.0,6.0,3.0,10.0,8.0,7.0,8.0,,3.0,3.0,4.0,6.0,4.0,3.0,1.0,4.0,,,9.0,2.0,6,8.0,10,1
83366,20150105,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,39.55,-0.00428,23093.0,1.0,38.76,913328.15,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,6.0,1.0,4.0,4.0,7.0,3.0,1.0,3.0,2.0,3.0,,,5.0,6.0,6,1.0,10,1
83382,20150105,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,19.21,0.00787,11330.0,1.0,19.26,217649.3,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,5.0,7.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,5.0,10.0,7.0,8.0,2.0,5.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
83390,20150105,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.7,0.024194,15494.0,1.0,12.33,196773.8,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,9.0,4.0,6.0,6.0,4.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,4.0,5.0,3.0,7.0,2.0,,,2.0,2.0,6,10.0,10,1
83391,20150105,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,4.16,0.02716,18469.0,1.0,4.05,76831.04,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,10.0,2.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
83399,20150105,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.79,0.019149,6840.0,1.0,4.67,32763.6,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,9.0,3.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,10.0,7.0,10.0,8.0,6.0,2.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
83405,20150105,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.075,-0.020599,135205.0,1.0,13.29,1767805.375,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,9.0,7.0,10.0,3.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,5.0,5.0,5.0,5.0,10.0,3.0,,,7.0,2.0,6,3.0,10,1
83411,20150105,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.16,-0.05291,32798.0,1.0,7.47,234833.68,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,5.0,2.0,3.0,1.0,,4.0,3.0,7.0,9.0,3.0,6.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
83413,20150105,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,24.85,0.0,140741.0,1.0,24.85,3497413.85,SAPE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,4.0,4.0,2.0,6.0,,7.0,5.0,8.0,6.0,1.0,5.0,4.0,5.0,,,4.0,4.0,6,1.0,10,1
83414,20150105,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,25.25,-0.010192,25045.0,1.0,25.27,632386.25,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,6.0,3.0,2.0,1.0,,6.0,2.0,5.0,8.0,3.0,2.0,8.0,3.0,9.0,2.0,1.0,3.0,4.0,4.0,6,10.0,10,1
83421,20150105,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,18.75,-0.014714,93823.0,1.0,18.96,1759181.25,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,6.0,5.0,9.0,2.0,5.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,1.0,,,10.0,3.0,6,1.0,10,1
83422,20150105,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,22.79,-0.023983,43159.0,1.0,23.16,983593.61,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,8.0,8.0,10.0,10.0,9.0,6.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,8.0,6.0,3.0,6.0,5.0,5.0,,,3.0,4.0,6,7.0,10,1
83435,20150105,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,49.13,-0.020729,936838.0,1.0,49.71,46026850.94,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,5.0,9.0,8.0,5.0,9.0,2.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,1.0,7.0,8.0,6.0,9.0,7.0,6,1.0,10,1
83462,20150105,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,60.65,-0.028045,50371.0,1.0,62.02,3055001.15,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,7.0,1.0,3.0,3.0,2.0,5.0,4.0,1.0,7.0,2.0,10.0,4.0,7.0,9.0,4.0,6.0,4.0,10.0,,,9.0,8.0,6,3.0,10,1
83469,20150105,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.49,0.0,8031.0,1.0,22.41,180617.19,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,5.0,8.0,4.0,8.0,4.0,7.0,8.0,9.0,3.0,,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,3.0,3.0,4.0,4.0,6,10.0,10,1
83503,20150105,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,23.01,0.015446,13891.0,1.0,22.5,319631.91,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,9.0,5.0,9.0,9.0,4.0,2.0,8.0,7.0,2.0,,4.0,4.0,6.0,3.0,2.0,5.0,2.0,2.0,,,3.0,4.0,6,9.0,10,1
83504,20150105,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,10.89,0.008333,33366.0,1.0,10.83,363355.74,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,10.0,9.0,10.0,,1.0,,10.0,10.0,7.0,3.0,4.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20150105,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,37.65,-0.016715,41024.0,1.0,38.05,1544553.6,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,9.0,8.0,10.0,10.0,4.0,4.0,5.0,10.0,8.0,3.0,9.0,4.0,7.0,5.0,7.0,5.0,10.0,1.0,6.0,,,8.0,6.0,6,6.0,10,1
83520,20150105,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,6.67,0.021439,22682.0,0.1,6.49,151288.94,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,2.0,2.0,6.0,8.0,1.0,7.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,9.0,2.0,8.0,1.0,9.0,,,8.0,1.0,6,1.0,10,1
83534,20150105,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,21.4,-0.063047,76466.0,1.0,22.87,1636372.4,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,4.0,6,4.0,10,1
83547,20150105,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.82,0.014103,8142.0,1.375,15.779,128806.44,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,7.0,,,10.0,7.0,5.0,4.0,,3.0,,5.0,9.0,3.0,7.0,5.0,10.0,10.0,8.0,,,9.0,3.0,6,10.0,10,1
83565,20150105,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.02,0.006024,24621.0,1.0,9.9,246702.42,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,1.0,,,,3.0,2.0,4.0,4.0,,8.0,,5.0,9.0,6.0,6.0,4.0,9.0,2.0,,,,3.0,2.0,6,3.0,10,1
83597,20150105,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,138.39,-0.015648,41747.0,1.0,139.87,5777367.33,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,10.0,5.0,6.0,10.0,2.0,9.0,5.0,6.0,1.0,9.0,9.0,10.0,5.0,10.0,4.0,10.0,8.0,6.0,4.0,3.0,3.0,7.0,10.0,6,7.0,10,1
