,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86474,20100210,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.005,0.112222,2851.0,2.0,4.5,14269.255,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,2.0,,,10.0,2.0,6.0,7.0,9.0,10.0,,5.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
86489,20100210,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,7.39,0.004076,54347.0,1.0,7.39,401624.33,SCSS,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,4.0,1.0,8.0,4.0,6.0,,,8.0,2.0,8,6.0,10,1
86496,20100210,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,3.9,0.010363,65051.0,1.0,3.85,253698.9,CNXT,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,,1.0,10.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
86497,20100210,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-11.65,-0.008511,2850.0,1.0,,-33202.5,ECBE,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,7.0,,,,,2.0,2.0,10.0,7.0,4.0,,,1.0,3.0,8,10.0,10,1
86512,20100210,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,2.92,-0.055016,11668.0,1.0,3.1,34070.56,SUPR,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,2.0,3.0,9.0,10.0,,2.0,,3.0,9.0,,2.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,8.0,10,1
86525,20100210,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,37.89,-0.008375,49397.0,1.0,38.04,1871652.33,CNQR,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,7.0,7.0,4.0,3.0,2.0,7.0,2.0,1.0,2.0,3.0,,4.0,3.0,6.0,8.0,6.0,4.0,3.0,5.0,5.0,6.0,1.0,8.0,8,4.0,10,1
86526,20100210,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.28,0.0,4100.0,0.036364,1.35,5248.0,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,4.0,,,10.0,1.0,3.0,9.0,,8.0,,3.0,1.0,,7.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
86531,20100210,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,3.2,0.028939,10926.0,1.0,3.21,34963.2,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,4.0,,,10.0,1.0,6.0,8.0,,6.0,2.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
86533,20100210,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,9.65,0.054645,7832.0,0.9136,9.5,75578.8,ONFC,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,4.0,,,10.0,4.0,3.0,6.0,,6.0,,6.0,7.0,3.0,3.0,1.0,10.0,9.0,5.0,,,7.0,2.0,8,10.0,10,1
86534,20100210,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,41.32,0.009035,22911.0,1.0,41.15,946682.52,PFCB,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,4.0,8.0,4.0,4.0,1.0,9.0,2.0,9.0,3.0,10.0,,,,,3.0,5.0,8.0,10.0,4.0,,,5.0,8.0,8,1.0,10,1
86544,20100210,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,10.23,0.014881,35391.0,1.0,10.03,362049.93,INSP,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,6.0,7.0,7.0,6.0,5.0,2.0,3.0,8.0,7.0,4.0,,,,,1.0,2.0,8.0,2.0,1.0,,,10.0,2.0,8,6.0,10,1
86547,20100210,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,8.65,-0.030269,69563.0,1.0,8.89,601719.95,AXL,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,1.0,10.0,9.0,10.0,,1.0,,,,,1.0,2.0,1.0,4.0,1.0,,,4.0,2.0,8,1.0,10,1
86548,20100210,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,28.14,0.005359,25051.0,1.0,27.82,704935.14,ARJ,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,6.0,7.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,5.0,,3.0,5.0,,9.0,8.0,5.0,3.0,9.0,9.0,9.0,5.0,7.0,8,10.0,10,1
86560,20100210,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,8.11,-0.021713,29611.0,1.0,8.29,240145.21,ETM,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,10.0,2.0,8,8.0,10,1
86566,20100210,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,25.77,0.004678,4615.0,1.0,25.54,118928.55,ALNC,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,1.0,4.0,,,5.0,6.0,1.0,6.0,,5.0,10.0,7.0,9.0,4.0,7.0,2.0,10.0,8.0,9.0,,,2.0,6.0,8,9.0,10,1
86570,20100210,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,0.47,-0.364865,5301.0,1.0,0.63,2491.47,CSNT,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,4.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
86573,20100210,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,14.24,-0.001403,2762.0,1.0,14.26,39330.88,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,3.0,1.0,5.0,,9.0,2.0,4.0,4.0,3.0,6.0,1.0,10.0,8.0,9.0,,,6.0,4.0,8,10.0,10,1
86574,20100210,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,3.18,0.025807,16973.0,1.0,3.18,53974.14,FPFC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,4.0,,,10.0,1.0,8.0,10.0,,8.0,10.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
86578,20100210,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.29,-0.017167,26328.0,0.5,2.32,60291.12,LACO,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,6.0,,10.0,8.0,,5.0,9.0,7.0,4.0,1.0,6.0,,8.0,,,,1.0,8,10.0,10,1
86580,20100210,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,16.37,0.019303,561466.0,1.0,16.16,9191198.42,NVDA,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,9.0,2.0,8.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,5.0,9.0,6.0,9.0,10.0,3.0,3.0,10.0,9.0,,,7.0,4.0,8,1.0,10,1
86582,20100210,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.01,-0.006203,39061.0,1.0,8.04,312878.61,PBNY,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,2.0,4.0,,,6.0,1.0,1.0,5.0,,10.0,4.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,8.0,,,8.0,2.0,8,10.0,10,1
86583,20100210,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,4.64,-0.006424,29882.0,1.0,4.64,138652.48,SMHG,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,,,8.0,5.0,3.0,9.0,,2.0,,4.0,4.0,5.0,10.0,3.0,5.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
86590,20100210,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.68,-0.003413,198191.0,1.0,11.72,2314870.88,DLM,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,5.0,5.0,7.0,6.0,8.0,7.0,2.0,6.0,8.0,7.0,,7.0,9.0,7.0,3.0,7.0,10.0,8.0,5.0,5.0,5.0,5.0,3.0,8,6.0,10,1
86593,20100210,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,40.38,-0.006398,7328.0,2.082772,40.36,295904.64,GBL,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,2.0,1.0,,,6.0,6.0,7.0,6.0,,8.0,,7.0,10.0,8.0,10.0,6.0,4.0,4.0,9.0,10.0,6.0,2.0,8.0,8,10.0,10,1
86594,20100210,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,14.86,-0.023011,45773.0,1.0,15.12,680186.78,KFY,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,9.0,5.0,9.0,8.0,3.0,7.0,5.0,7.0,6.0,3.0,3.0,4.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,2.0,4.0,8,6.0,10,1
86595,20100210,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.2,0.00213,14174.0,1.0,3.25,45356.8,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,4.0,7.0,5.0,,5.0,,,,,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
86685,20100210,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.79,0.056009,394397.0,0.1,0.7395,311573.63,CRBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,4.0,1.0,2.0,10.0,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
86709,20100210,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,8.54,0.009456,31642.0,1.0,8.4,270222.68,AMRI,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,5.0,5.0,4.0,6.0,2.0,5.0,5.0,9.0,6.0,1.0,4.0,3.0,3.0,2.0,5.0,6.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
86715,20100210,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,13.55,0.000739,87723.0,1.0,13.46,1188646.65,COCO,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,,,,,3.0,4.0,8.0,8.0,3.0,,,3.0,4.0,8,1.0,10,1
86717,20100210,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,15.88,0.010821,26911.0,1.0,15.62,427346.68,EPAY,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,7.0,9.0,9.0,5.0,9.0,5.0,7.0,2.0,2.0,,4.0,3.0,4.0,4.0,3.0,6.0,4.0,2.0,,,1.0,4.0,8,5.0,10,1
86719,20100210,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,15.52,-0.001287,109963.0,1.0,15.45,1706625.76,EWBC,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,4.0,,,4.0,7.0,1.0,9.0,,1.0,10.0,10.0,10.0,8.0,2.0,1.0,2.0,1.0,4.0,,,2.0,4.0,8,3.0,10,1
86720,20100210,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,21.29,-0.071522,34147.0,1.0,21.23,726989.63,EXBD,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,3.0,5.0,1.0,4.0,3.0,3.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,7.0,9.0,1.0,3.0,2.0,3.0,8.0,6.0,8,6.0,10,1
86725,20100210,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,47.35,-0.009829,180083.0,1.0,47.62,8526930.05,LIFE,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,5.0,6.0,7.0,4.0,5.0,8.0,6.0,5.0,4.0,3.0,,4.0,3.0,5.0,6.0,8.0,9.0,10.0,8.0,9.0,9.0,1.0,9.0,8,5.0,10,1
86728,20100210,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,2.78,-0.031359,26481.0,0.1,2.84,73617.18,MTEX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,6.0,,,5.0,3.0,8.0,10.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
86744,20100210,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.6495,-0.030597,62115.0,0.333333,0.67,40343.6925,PRVT,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,10.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
86756,20100210,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,37.55,0.003206,221184.0,1.0,37.41,8305459.2,PBG,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,3.0,6.0,3.0,7.0,9.0,8.0,4.0,5.0,5.0,2.0,,,,,4.0,10.0,10.0,6.0,4.0,4.0,5.0,8.0,8.0,8,6.0,10,1
86759,20100210,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,14.02,0.002144,169133.0,1.0,14.1,2371244.66,KWK,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,9.0,3.0,10.0,7.0,3.0,9.0,10.0,8.0,2.0,4.0,5.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,9.0,,,4.0,3.0,8,2.0,10,1
86763,20100210,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.12,0.018182,45169.0,0.2,1.12,50589.28,ABTL,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,9.0,10.0,5.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
86778,20100210,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.4,-0.008086,49515.0,1.0,18.42,911076.0,MKSI,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,7.0,4.0,8.0,8.0,4.0,4.0,5.0,4.0,7.0,6.0,,,,,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,4.0,8,8.0,10,1
86783,20100210,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,206.39999,0.004966,45581.0,1.0,205.8,9407917.94419,PCLN,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,6.0,9.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,10.0,7.0,,,3.0,10.0,8,1.0,10,1
86786,20100210,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.46,0.003281,21854.0,1.0,24.38,534548.84,STST,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,2.0,2.0,3.0,1.0,6.0,2.0,4.0,7.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,8.0,7.0,1.0,,,2.0,6.0,8,6.0,10,1
86789,20100210,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,51.47,-0.000776,29060.0,1.0,51.44,1495718.2,VARI,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,6.0,4.0,5.0,8.0,1.0,8.0,6.0,6.0,3.0,7.0,,3.0,3.0,,3.0,10.0,8.0,7.0,3.0,2.0,2.0,9.0,9.0,8,1.0,10,1
86791,20100210,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,29.65,0.009877,74352.0,1.0,29.31,2204536.8,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,8.0,8.0,5.0,9.0,8.0,8.0,7.0,2.0,2.0,3.0,8.0,7.0,4.0,9.0,10.0,5.0,6.0,10.0,10.0,,,9.0,7.0,8,4.0,10,1
86793,20100210,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,3.67,-0.026525,16130.0,0.333333,3.88,59197.1,YAVY,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,4.0,,,5.0,1.0,1.0,6.0,,1.0,,8.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
