,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21020,20180627,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,38.26,-0.021233,468153.0,1.0,39.09,17911533.78,AAL,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,3.0,10.0,10.0,8.0,2.0,5.0,7.0,7.0,8.0,7.0,10.0,9.0,3.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,2.0,8.0,,3.0,10.0,2.0,8.0,4.0,3.0,6.0,4.0,2.0,,8.0,,,,6.0,1,3.0,10,1
21055,20180627,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,40.9,-0.02503,19916.0,1.0,42.1,814564.4,GCO,9.0,8.0,10.0,9.0,10.0,1,1.0,10.0,10.0,3.0,7.0,10.0,8.0,,9.0,9.0,6.0,8.0,2.0,6.0,4.0,6.0,8.0,6.0,9.0,3.0,,,10.0,8.0,10.0,10.0,2.0,6.0,9.0,9.0,9.0,3.0,,9.0,10.0,9.0,6.0,4.0,6.0,4.0,5.0,,,8.0,6.0,1,2.0,10,1
21135,20180627,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,20.92,0.017015,84396.0,1.0,20.56,1765564.32,FOE,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,,5.0,6.0,5.0,3.0,9.0,9.0,3.0,5.0,6.0,8.0,7.0,5.0,,,3.0,4.0,2.0,2.0,7.0,8.0,2.0,1.0,3.0,4.0,,9.0,6.0,7.0,9.0,6.0,2.0,9.0,9.0,10.0,8.0,5.0,3.0,1,8.0,10,1
21178,20180627,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,294.78,-0.014377,285529.0,1.0,299.39001,84168238.62,LMT,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,10.0,9.0,8.0,7.0,1.0,7.0,7.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,9.0,10.0,5.0,9.0,6.0,3.0,6.0,5.0,2.0,1.0,9.0,6.0,6.0,1.0,1.0,8.0,7.0,3.0,6.0,9.0,8.0,5.0,10.0,5.0,7.0,,,9.0,10.0,1,8.0,10,1
21186,20180627,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,57.51,-0.013043,256452.0,1.0,58.43,14748554.52,WRK,2.0,9.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,4.0,4.0,5.0,3.0,7.0,6.0,7.0,9.0,2.0,1.0,8.0,3.0,3.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,6.0,8.0,6.0,5.0,5.0,9.0,2.0,,5.0,6.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,2.0,1.0,7.0,1,7.0,10,1
21207,20180627,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,36.98,-0.005112,533486.0,1.0,37.01,19728312.28,NEM,2.0,8.0,2.0,8.0,4.0,1,10.0,1.0,5.0,4.0,10.0,2.0,4.0,1.0,2.0,4.0,8.0,10.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,,1.0,,7.0,7.0,9.0,7.0,8.0,6.0,9.0,8.0,7.0,6.0,,5.0,5.0,5.0,7.0,6.0,10.0,5.0,6.0,7.0,8.0,2.0,5.0,1,5.0,10,1
21231,20180627,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,88.56,-0.001128,51359.0,1.0,88.56,4548353.04,WGL,4.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,2.0,2.0,2.0,7.0,6.0,6.0,6.0,2.0,7.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,4.0,,5.0,3.0,7.0,3.0,5.0,5.0,2.0,2.0,6.0,6.0,5.0,9.0,10.0,8.0,5.0,10.0,10.0,8.0,4.0,3.0,2.0,8.0,9.0,1,7.0,10,1
21371,20180627,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,52.93,-0.007314,310685.0,1.0,53.14,16444557.05,CAH,2.0,5.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,2.0,10.0,1.0,6.0,8.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,6.0,8.0,10.0,1.0,6.0,1.0,6.0,5.0,6.0,5.0,5.0,2.0,7.0,4.0,6.0,8.0,,7.0,6.0,5.0,10.0,2.0,7.0,4.0,10.0,,,8.0,7.0,4,4.0,10,1
21573,20180627,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,52.87,-0.006203,414091.0,1.0,53.28,21892991.17,IP,2.0,4.0,3.0,5.0,2.0,1,1.0,1.0,5.0,3.0,3.0,4.0,3.0,8.0,6.0,7.0,8.0,2.0,9.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,7.0,4.0,3.0,1.0,3.0,1.0,7.0,4.0,4.0,6.0,5.0,6.0,,8.0,7.0,6.0,5.0,8.0,5.0,5.0,4.0,4.0,1.0,8.0,7.0,1,6.0,10,1
21742,20180627,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,106.51,-0.006529,36594.0,1.0,106.76,3897626.94,CASY,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,7.0,3.0,10.0,4.0,2.0,7.0,6.0,3.0,1.0,5.0,4.0,9.0,3.0,9.0,8.0,8.0,4.0,7.0,,2.0,8.0,2.0,5.0,2.0,2.0,8.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,7.0,7.0,7.0,9.0,4.0,9.0,4,2.0,10,1
21776,20180627,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,42.2,0.004045,965382.0,1.0,42.03,40739120.4,EXC,1.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,9.0,5.0,1.0,8.0,4.0,3.0,9.0,4.0,3.0,7.0,1.0,4.0,3.0,5.0,3.0,9.0,6.0,6.0,6.0,8.0,6.0,10.0,2.0,,4.0,7.0,4.0,4.0,9.0,10.0,3.0,3.0,3.0,1.0,5.0,6.0,1,7.0,10,1
21785,20180627,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,-2.85,-0.017241,6489.0,1.0,,-18493.65,CAW,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,9.0,6.0,6.0,10.0,1.0,6.0,10.0,5.0,8.0,8.0,8.0,1.0,,,,2.0,,,10.0,3.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,7.0,5.0,10.0,6.0,6.0,,,3.0,1.0,4,10.0,10,1
21792,20180627,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,27.56,0.008416,431473.0,1.0,27.31,11891395.88,CNP,3.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,8.0,6.0,2.0,4.0,9.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,,2.0,3.0,6.0,3.0,5.0,3.0,3.0,5.0,8.0,6.0,3.0,5.0,7.0,5.0,5.0,9.0,9.0,5.0,4.0,3.0,2.0,8.0,4.0,1,3.0,10,1
21928,20180627,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,92.34,-0.0027,50392.0,1.0,92.42,4653197.28,IDA,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,,5.0,3.0,9.0,5.0,7.0,5.0,7.0,2.0,7.0,7.0,,4.0,5.0,5.0,7.0,8.0,10.0,7.0,6.0,6.0,4.0,7.0,9.0,1,6.0,10,1
21936,20180627,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,36.21,-0.004673,5849571.0,1.056256,36.3,211812965.91,PFE,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,6.0,4.0,7.0,7.0,9.0,6.0,7.0,6.0,5.0,8.0,,8.0,7.0,8.0,7.0,10.0,9.0,6.0,7.0,8.0,7.0,10.0,5.0,1,9.0,10,1
22103,20180627,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.55,-0.005801,630090.0,1.0,69.31,43192669.5,EMR,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,8.0,6.0,4.0,7.0,3.0,9.0,9.0,9.0,5.0,9.0,3.0,9.0,5.0,2.0,6.0,7.0,6.0,8.0,8.0,1,8.0,10,1
22111,20180627,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,121.61,-0.006048,2682150.0,1.0,122.13,326176261.5,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,3.0,4.0,2.0,3.0,9.0,4.0,7.0,4.0,3.0,7.0,3.0,9.0,6.0,9.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,8.0,9.0,1,10.0,10,1
22293,20180627,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,27.5,-0.00722,830349.0,1.0,27.75,22834597.5,GLW,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,2.0,8.0,5.0,3.0,5.0,3.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,6.0,10.0,5.0,2.0,9.0,10.0,10.0,10.0,4.0,1,5.0,10,1
22323,20180627,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.4332,-0.036477,55100.0,1.0,0.45,23869.32,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,2.0,8.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,9.0,10,1
22509,20180627,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,105.11,-0.006803,249323.0,1.0,106.27,26206340.53,PPG,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,3.0,4.0,1.0,3.0,5.0,4.0,5.0,5.0,3.0,9.0,3.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,9.0,10.0,8.0,7.0,9.0,1,6.0,10,1
22517,20180627,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,28.72,0.001395,762306.0,1.0,28.7,21893428.32,PPL,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,1.0,3.0,3.0,1.0,3.0,1.0,6.0,4.0,8.0,1.0,,7.0,9.0,6.0,9.0,8.0,10.0,3.0,9.0,10.0,7.0,7.0,4.0,1,4.0,10,1
22592,20180627,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,194.92,-0.008444,593692.0,1.0,196.57001,115722444.64,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,2.0,1.0,7.0,1.0,8.0,3.0,7.0,6.0,9.0,8.0,5.0,6.0,6.0,2.0,9.0,10.0,1,8.0,10,1
22752,20180627,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,59.88,-0.013834,2690304.0,1.0,60.7,161095403.52,MRK,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,7.0,4.0,5.0,7.0,9.0,3.0,7.0,5.0,3.0,8.0,,5.0,4.0,5.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,9.0,7.0,1,9.0,10,1
22779,20180627,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,115.41,-0.000606,162135.0,1.0,115.78,18712000.35,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,9.0,8.0,,,6.0,8.0,4.0,5.0,,8.0,5.0,,4.0,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,10.0,9.0,1,6.0,10,1
22825,20180627,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,95.1,-0.016444,41714.0,1.0,96.52,3967001.4,CMD,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,4.0,8.0,8.0,9.0,8.0,1.0,2.0,7.0,5.0,7.0,3.0,8.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,4.0,9.0,3,7.0,10,1
23026,20180627,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,36.47,0.01137,476909.0,1.0,36.03,17392871.23,FE,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,6.0,3.0,9.0,6.0,3.0,7.0,10.0,8.0,4.0,2.0,,7.0,6.0,4.0,6.0,9.0,10.0,3.0,5.0,5.0,4.0,6.0,5.0,1,3.0,10,1
23085,20180627,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,36.79,-0.04367,142628.0,1.0,38.29,5247284.12,SCG,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,2.0,3.0,5.0,2.0,5.0,1.0,9.0,5.0,10.0,7.0,,6.0,10.0,6.0,8.0,5.0,10.0,7.0,7.0,,,6.0,5.0,1,4.0,10,1
23182,20180627,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,79.5,-0.000629,16364.0,1.0,79.5,1300938.0,CPK,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,4.0,3.0,6.0,3.0,9.0,4.0,5.0,2.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,6.0,10.0,10.0,3.0,3.0,1.0,3.0,8.0,2,9.0,10,1
23229,20180627,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,47.12,0.013115,282526.0,1.0,46.49,13312625.12,CMS,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,5.0,3.0,6.0,4.0,7.0,4.0,7.0,2.0,6.0,4.0,,8.0,8.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,5.0,6.0,6.0,1,4.0,10,1
23297,20180627,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,49.6,-0.024774,43854.0,1.0,50.88,2175158.4,EAT,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,10.0,5.0,,,1.0,6.0,9.0,7.0,,10.0,,,10.0,10.0,7.0,3.0,9.0,6.0,5.0,,,10.0,6.0,4,1.0,10,1
23393,20180627,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,52.28,0.011414,244702.0,1.0,51.79,12793020.56,CHD,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,6.0,2.0,3.0,6.0,3.0,2.0,8.0,3.0,3.0,8.0,6.0,9.0,6.0,9.0,6.0,6.0,10.0,6.0,5.0,4.0,2.0,8.0,6.0,3,4.0,10,1
23473,20180627,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,66.33,-0.012064,164146.0,1.0,67.16,10887804.18,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,5.0,4.0,,,8.0,4.0,8.0,4.0,,7.0,,2.0,2.0,2.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,6.0,8.0,2,10.0,10,1
23536,20180627,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,63.99,0.009306,315539.0,1.0,63.26,20191340.61,WEC,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,4.0,3.0,7.0,4.0,5.0,4.0,8.0,4.0,7.0,7.0,,7.0,8.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,5.0,2.0,7.0,1,8.0,10,1
23579,20180627,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,65.44,-0.008335,256038.0,1.0,66.16,16755126.72,TXT,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,5.0,3.0,4.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,8.0,4.0,8.0,1,6.0,10,1
23660,20180627,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,184.35001,-0.012005,106326.0,1.0,186.03999,19601199.16326,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,8.0,10.0,5.0,8.0,5.0,9.0,5.0,1.0,2.0,3.0,,10.0,7.0,10.0,4.0,8.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,4,9.0,10,1
23712,20180627,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,54.06,0.006329,505217.0,1.0,53.64,27312031.02,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,7.0,3.0,9.0,7.0,6.0,7.0,7.0,5.0,8.0,7.0,,7.0,9.0,7.0,6.0,10.0,10.0,4.0,5.0,5.0,3.0,7.0,7.0,1,7.0,10,1
23799,20180627,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.87,-0.006313,49080.0,1.0,7.89,386259.6,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,5.0,4.0,,,1.0,8.0,9.0,8.0,,7.0,,2.0,3.0,,9.0,5.0,2.0,10.0,8.0,,,3.0,1.0,3,10.0,10,1
23819,20180627,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,45.84,0.011028,875976.0,1.0,45.99,40154739.84,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,9.0,9.0,6.0,3.0,7.0,7.0,8.0,7.0,3.0,4.0,4.0,4.0,3.0,3.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,7.0,6.0,1,4.0,10,1
23835,20180627,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,28.78,0.005942,195304.0,1.0,28.59,5620849.12,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,6.0,3.0,7.0,5.0,10.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,6.0,4.0,1,9.0,10,1
23887,20180627,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,6.0,-0.025974,80138.0,1.0,6.15,480828.0,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,3.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,3.0,,4.0,10.0,3.0,10.0,1.0,4.0,2.0,9.0,,,8.0,1.0,6,1.0,10,1
23931,20180627,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,45.69,0.007942,508857.0,1.0,45.22,23249676.33,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,4.0,3.0,8.0,4.0,7.0,4.0,7.0,3.0,8.0,6.0,,5.0,6.0,5.0,8.0,9.0,10.0,6.0,8.0,8.0,6.0,6.0,6.0,1,7.0,10,1
