,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40061,20050328,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,24.79,-0.006413,89375.0,1.0,25.08,2215606.25,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,2,5.0,10,1
40062,20050328,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.5,0.0,10390.0,1.0,2.34,25975.0,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
40125,20050328,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,45.3,-0.000662,191100.0,2.300955,45.64,8656830.0,CSC,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,2.0,2.0,7.0,2.0,,6.0,8.0,,6.0,2.0,6.0,8.0,5.0,6.0,5.0,7.0,5.0,,6.0,4.0,4.0,5.0,3.0,6.0,7.0,8.0,10.0,8.0,4.0,5.0,4.0,5.0,5.0,10.0,8.0,2.0,1.0,9.0,10.0,8.0,3.0,8.0,2,4.0,10,1
40272,20050328,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.6,-0.007519,94238.0,1.0,40.15,3731824.8,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,5.0,8.0,7.0,5.0,7.0,2.0,6.0,5.0,8.0,4.0,7.0,8.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,7.0,2,8.0,10,1
40416,20050328,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,41.69,-0.004299,472952.0,1.0,41.88,19717368.88,AVP,1.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,3.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,,2.0,1.0,1.0,3.0,8.0,7.0,9.0,2.0,1.0,8.0,,10.0,7.0,10.0,5.0,5.0,10.0,7.0,4.0,,,7.0,8.0,2,5.0,10,1
40440,20050328,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,54.79,-0.007967,71431.0,1.0,55.21,3913704.49,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,7.0,5.0,4.0,5.0,4.0,4.0,5.0,3.0,3.0,9.0,4.0,8.0,7.0,9.0,7.0,7.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,2,5.0,10,1
40468,20050328,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,-41.17,0.016543,1209.0,1.147949,,-49774.53,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,5.0,10.0,,,10.0,9.0,6.0,6.0,,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,7.0,,,8.0,7.0,3,10.0,10,1
40539,20050328,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,24.62,0.018618,481873.0,4.0,24.18,11863713.26,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,4.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,4.0,10.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
40540,20050328,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.95,-0.010067,8357.0,1.0,3.0,24653.15,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,8.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
40694,20050328,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,62.98,-0.022657,22215.0,1.337373,64.69,1399100.7,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,6.0,10.0,9.0,7.0,10.0,2.0,7.0,6.0,2.0,,3.0,3.0,3.0,4.0,6.0,4.0,6.0,2.0,2.0,3.0,6.0,10.0,2,2.0,10,1
40695,20050328,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.52,0.02029,15308.0,1.0,3.51,53884.16,NLX,10.0,5.0,5.0,2.0,4.0,1,1.0,10.0,10.0,3.0,1.0,9.0,2.0,,6.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,,7.0,9.0,,6.0,8.0,7.0,8.0,1.0,6.0,,5.0,,,,1.0,3,10.0,10,1
40970,20050328,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.47,-0.020833,207809.0,0.044643,0.47,97670.23,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,10.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
41080,20050328,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,71.62,-0.017019,45517.0,4.0,72.87,3259927.54,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,6.0,7.0,6.0,5.0,2.0,10.0,8.0,5.0,5.0,2.0,8.0,10.0,10.0,7.0,9.0,5.0,2.0,9.0,10.0,,,8.0,10.0,2,1.0,10,1
41187,20050328,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,25.0,0.0,80584.0,1.0,25.12,2014600.0,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,7.0,8.0,4.0,2.0,6.0,5.0,3.0,8.0,2.0,1.0,3.0,4.0,2.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,7.0,5.0,2,8.0,10,1
41188,20050328,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.61,-0.023107,6092.0,1.0,7.37,46360.12,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,8.0,8.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,1.0,,,,,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,3,9.0,10,1
41217,20050328,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,15.5,-0.015873,18280.0,1.0,15.85,283340.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
41241,20050328,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.97,-0.00416,10257.0,1.0,11.88,122776.29,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,2.0,7.0,3.0,4.0,10.0,4.0,5.0,6.0,7.0,7.0,,4.0,6.0,7.0,5.0,10.0,10.0,8.0,5.0,5.0,7.0,7.0,2.0,4,10.0,10,1
41292,20050328,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,23.46,0.006003,17648.0,3.375,24.03,414022.08,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,7.0,5.0,7.0,7.0,1.0,8.0,5.0,2.0,3.0,7.0,,5.0,4.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,4.0,5,8.0,10,1
41320,20050328,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,12.7,0.02008,5438.0,1.0,12.65,69062.6,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,8.0,8.0,9.0,10.0,10.0,8.0,1.0,9.0,6.0,10.0,,,,,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
41355,20050328,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,59.66,-0.116802,120171.0,1.5,65.86,7169401.86,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,6.0,6.0,4.0,3.0,7.0,6.0,5.0,6.0,5.0,6.0,8.0,6.0,5.0,7.0,6.0,4.0,2.0,3.0,4.0,,,6.0,10.0,2,3.0,10,1
41371,20050328,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,29.65,0.007133,12187.0,1.0,29.38,361344.55,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,9.0,8.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,10.0,,,,,8.0,3.0,10.0,9.0,9.0,,,7.0,6.0,2,1.0,10,1
41419,20050328,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,9.61,0.008395,72541.0,1.0,9.6,697119.01,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,5.0,6.0,1.0,2.0,1.0,4.0,9.0,6.0,1.0,1.0,,8.0,2.0,4.0,9.0,2.0,1.0,1.0,8.0,,,2.0,1.0,2,5.0,10,1
41443,20050328,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,54.99,0.000364,302475.0,1.228242,55.25,16633100.25,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,4.0,3.0,5.0,5.0,3.0,5.0,9.0,8.0,6.0,10.0,5.0,5.0,6.0,7.0,4.0,8.0,5.0,4.0,2.0,2.0,1.0,8.0,9.0,2,4.0,10,1
41444,20050328,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.7,-0.012821,2877.0,1.0,7.7,22152.9,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,4.0,9.0,7.0,9.0,6.0,,5.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,,,6.0,1.0,3,10.0,10,1
41487,20050328,,11,3,3550.0,42331910,HELX,HELIX TECHNOLOGY CORP,HELX,334419.0,Q,A,R,2119,3,3550.0,42331910.0,,,35.0,355.0,,,,,,,15.59,0.0,26114.0,1.0,15.6,407117.26,HELX,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,8.0,8.0,10.0,4.0,7.0,5.0,2.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,7.0,1.0,1.0,4.0,1.0,2.0,10.0,3.0,8.0,8.0,10.0,9.0,10.0,1.0,4.0,1.0,7.0,1.0,,,2.0,3.0,3,2.0,10,1
41574,20050328,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,1.9,0.021505,5129.0,1.0,1.95,9745.1,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
41663,20050328,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,17.09,-0.004079,14374.0,1.0,17.31,245651.66,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,4.0,5.0,3.0,5.0,3.0,6.0,4.0,8.0,4.0,,3.0,4.0,6.0,10.0,6.0,8.0,8.0,10.0,10.0,8.0,1.0,3.0,4,7.0,10,1
41807,20050328,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,31.77,-0.007498,155056.0,1.0,32.1,4926129.12,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,7.0,2.0,,8.0,6.0,7.0,7.0,3.0,8.0,9.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,3,7.0,10,1
41929,20050328,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,47.05,0.006417,51672.0,1.0,46.77,2431167.6,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,6.0,6.0,5.0,5.0,8.0,9.0,6.0,8.0,3.0,3.0,6.0,9.0,7.0,6.0,8.0,7.0,3.0,1.0,8.0,9.0,9.0,3.0,8.0,2,2.0,10,1
42024,20050328,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,33.19,0.006062,93455.0,1.0,33.03,3101771.45,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,7.0,5.0,4.0,2.0,2.0,3.0,7.0,9.0,2.0,,,,,3.0,4.0,4.0,5.0,3.0,,,2.0,6.0,2,1.0,10,1
42059,20050328,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.78,0.001856,27077.0,1.0,37.8,1022969.06,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,8.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,7.0,8.0,7.0,10.0,2.0,6.0,7.0,6.0,9.0,7.0,2,10.0,10,1
42067,20050328,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.2,0.015873,31617.0,1.0,3.17,101174.4,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,9.0,7.0,6.0,7.0,,,,,2.0,1.0,8.0,7.0,4.0,,,10.0,1.0,2,10.0,10,1
42083,20050328,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,46.82,-0.001919,91165.0,1.366776,47.0,4268345.3,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,6.0,4.0,4.0,8.0,9.0,8.0,7.0,2.0,3.0,5.0,10.0,6.0,4.0,8.0,9.0,4.0,9.0,6.0,8.0,,,5.0,9.0,2,8.0,10,1
42140,20050328,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,16.75,-0.015864,39851.0,1.0,17.1,667504.25,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,7.0,1.0,9.0,7.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,3.0,2.0,3,3.0,10,1
42200,20050328,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,21.92,-0.007696,128099.0,1.0,22.15,2807930.08,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,9.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,9.0,2.0,4.0,2,5.0,10,1
42219,20050328,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.05,-0.034772,8077.0,1.0,8.3,65019.85,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,3.0,5.0,4.0,6.0,2.0,2.0,10.0,8.0,8.0,8.0,,,,,10.0,4.0,10.0,4.0,8.0,,,6.0,1.0,2,10.0,10,1
42286,20050328,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,21.32,0.00947,57356.0,2.0,21.22,1222829.92,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,9.0,8.0,9.0,10.0,5.0,9.0,8.0,4.0,4.0,10.0,,8.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,,,5.0,4.0,2,6.0,10,1
42307,20050328,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,54.16,-0.017951,25139.0,1.5,56.0,1361528.24,NX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,9.0,10.0,9.0,4.0,10.0,2.0,3.0,4.0,4.0,,2.0,10.0,,2.0,3.0,6.0,3.0,4.0,,,2.0,9.0,2,1.0,10,1
42358,20050328,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,48.85,0.030591,2723.0,3.0,47.55,133018.55,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,2.0,3.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,9.0,2,4.0,10,1
42439,20050328,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,45.18,0.001552,55099.0,1.0,45.11,2489372.82,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,2.0,2.0,2.0,5.0,9.0,5.0,4.0,4.0,3.0,10.0,,7.0,4.0,9.0,3.0,9.0,4.0,9.0,2.0,1.0,1.0,10.0,8.0,3,10.0,10,1
42455,20050328,,11,2,8082.0,43910410,HH,HOOPER HOLMES INC,HH,621610.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,3.7,0.019284,65033.0,0.066667,3.63,240622.1,HH,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,5.0,5.0,7.0,5.0,3.0,4.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,8.0,4.0,5.0,3.0,10.0,,,8.0,,,7.0,2.0,10.0,10.0,9.0,7.0,,,,,10.0,2.0,4.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
42534,20050328,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,56.5,0.012726,191174.0,3.0,56.1,10801331.0,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
42550,20050328,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.84,-0.023834,16973.0,1.0,19.3,319771.32,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,3.0,9.0,4.0,4.0,9.0,3.0,1.0,7.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,3.0,10.0,,,4.0,3.0,2,8.0,10,1
