,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80577,20060717,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.93,-0.034952,9872.0,0.007143,1.923,19052.96,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80579,20060717,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,2.1,0.05,10276.0,1.0,1.99,21579.6,TRPS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
80585,20060717,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.68,0.018779,26422.0,1.0,8.5,229342.96,CPD,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,6.0,,,6.0,,,1.0,1.0,10.0,4.0,7.0,,10.0,,,,1.0,7,10.0,10,1
80587,20060717,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060717,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,17.67,0.019031,40459.0,0.5,17.35,714910.53,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,6.0,,8.0,10.0,4.0,1.0,7.0,8.0,8.0,8.0,,3.0,4.0,4.0,10.0,4.0,6.0,3.0,,,,7.0,3.0,7,7.0,10,1
80599,20060717,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,60.24,-0.004791,540300.0,1.0,60.52,32547672.0,LEH,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,6.0,7.0,,,7.0,8.0,4.0,6.0,,9.0,9.0,9.0,9.0,2.0,7.0,7.0,1.0,3.0,7.0,8.0,9.0,3.0,10.0,7,5.0,10,1
80621,20060717,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,51.4,-0.003876,13729.0,1.0,51.48,705670.6,CGX,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,4.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,6.0,7.0,,5.0,7.0,7.0,4.0,7.0,6.0,10.0,4.0,3.0,3.0,9.0,9.0,7,5.0,10,1
80625,20060717,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.26,0.0375,11128.0,0.01,17.88,203197.28,FNBN,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,7.0,5.0,,1.0,5.0,5.0,9.0,2.0,6.0,7.0,10.0,10.0,6.0,6.0,6.0,7.0,3.0,7,10.0,10,1
80633,20060717,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-35.31,0.004981,4380.0,1.0,,-154657.8,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,8.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,3.0,5.0,8.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,3.0,8.0,6.0,7,10.0,10,1
80634,20060717,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,5.59,-0.091057,14671.0,1.0,6.0,82010.89,IFNY,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,4.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,3.0,10,1
80638,20060717,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.85,0.0,34307.0,0.2,0.86,29160.95,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,4.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20060717,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,3.61,0.005571,32598.0,1.0,3.66,117678.78,LJPC,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80656,20060717,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,24.09,0.0,5902.0,1.0,24.09,142179.18,PBTC,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,5.0,,,10.0,8.0,3.0,5.0,,6.0,,5.0,9.0,2.0,1.0,3.0,10.0,7.0,1.0,,,9.0,4.0,7,10.0,10,1
80658,20060717,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.46,0.007276,7515.0,1.0,12.37,93636.9,PSAI,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,1.0,3.0,4.0,2.0,10.0,5.0,1.0,,10.0,2.0,,1.0,1.0,1.0,8.0,4.0,9.0,,8.0,,,,2.0,7,10.0,10,1
80670,20060717,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,12.74,-0.00624,90768.0,1.0,12.77,1156384.32,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,9.0,1.0,1.0,1.0,8.0,9.0,9.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
80679,20060717,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,22.27,0.003153,12152.0,1.0,22.15,270625.04,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,2.0,5.0,9.0,2.0,2.0,5.0,5.0,9.0,2.0,,3.0,4.0,4.0,10.0,6.0,5.0,8.0,10.0,10.0,7.0,5.0,4.0,7,3.0,10,1
80719,20060717,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.15,-0.018438,15934.0,1.0,27.43,432608.1,GBX,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,9.0,9.0,8.0,7.0,1.0,8.0,7.0,1.0,5.0,2.0,,8.0,8.0,6.0,9.0,2.0,10.0,10.0,9.0,,,4.0,6.0,7,1.0,10,1
80730,20060717,,11,3,2834.0,92764910,VBAC,VIRBAC CORP,VBAC,311111.0,Q,A,R,13202,3,2834.0,92764910.0,,,28.0,283.0,,,,,,,4.85,0.0,22644.0,1.0,4.85,109823.4,VBAC,10.0,,10.0,,,1,10.0,1.0,,,,8.0,8.0,,,,,,7.0,,,,7.0,8.0,,,,,,3.0,,,10.0,,,,2.0,,,2.0,,,7.0,,10.0,,7.0,8.0,5.0,,1.0,7,,10,1
80758,20060717,,11,2,1241.0,48245L10,KFX,K F X INC,KFX,213113.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,12.63,-0.01251,81007.0,0.083333,12.8,1023118.41,KFX,7.0,,,,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,5.0,,,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
80759,20060717,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,32.56,0.000615,31898.0,1.0,32.67,1038598.88,MATW,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,2.0,10.0,1.0,2.0,4.0,2.0,6.0,4.0,4.0,7.0,,8.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,10.0,3.0,6.0,7,8.0,10,1
80762,20060717,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,17.99,-0.003876,12864.0,1.0,18.13,231423.36,PFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,5.0,,,6.0,6.0,9.0,5.0,,9.0,1.0,4.0,5.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,8.0,3.0,7,10.0,10,1
80763,20060717,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,5.56,-0.022847,8064.0,1.0,5.7,44835.84,RFMI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,6.0,2.0,6.0,9.0,9.0,3.0,10.0,4.0,6.0,3.0,,3.0,3.0,6.0,9.0,1.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
80768,20060717,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,27.0,0.0,2695.0,1.05,27.0,72765.0,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,5.0,,8.0,1.0,4.0,7.0,2.0,5.0,8.0,10.0,5.0,5.0,4.0,4.0,10.0,5.0,7,10.0,10,1
80774,20060717,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,33.05,-0.003918,12971.0,4.5,33.0,428691.55,GGI,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,5.0,9.0,7.0,3.0,9.0,5.0,3.0,2.0,1.0,,7.0,6.0,4.0,9.0,1.0,10.0,9.0,9.0,,,10.0,6.0,7,3.0,10,1
80785,20060717,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.5799,-0.025553,16413.0,1.0,4.55,75169.8987,FZN,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,1.0,8.0,1.0,1.0,10.0,4.0,,,1.0,3.0,,9.0,2.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060717,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,21.1,0.031281,73443.0,1.0,20.55,1549647.3,ADTN,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,2.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,4.0,9.0,4.0,5.0,3.0,8.0,10.0,5.0,2.0,6.0,9.0,,,10.0,4.0,7,2.0,10,1
80795,20060717,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,36.49,0.003852,16061.0,1.333333,36.21,586065.89,AMED,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,1.0,3.0,1.0,3.0,1.0,3.0,8.0,,4.0,3.0,,7.0,6.0,8.0,2.0,3.0,9.0,,2.0,,,,7.0,7,1.0,10,1
80797,20060717,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,12.76,-0.006231,103175.0,1.0,12.86,1316513.0,MPS,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,8.0,5.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,7.0,,3.0,4.0,7.0,5.0,5.0,1.0,5.0,5.0,,,3.0,2.0,7,6.0,10,1
80798,20060717,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,18.12,-0.044808,26665.0,1.0,18.97,483169.8,ASVI,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,1.0,9.0,1.0,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,7.0,3.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
80804,20060717,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,8.55,0.017857,5970.0,1.5,8.4,51043.5,CHDX,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,5.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
80808,20060717,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.17,-0.018125,6112.0,1.0,28.675,172175.04,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
80812,20060717,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,6.98,-0.002857,11365.0,0.223529,7.07,79327.7,FBST,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,8.0,2.0,1.0,3.0,1.0,4.0,2.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
80816,20060717,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,39.16,-0.026839,1424.0,1.0,39.0,55763.84,FFFD,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,10.0,,5.0,9.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,5.0,10.0,7.0,7,10.0,10,1
80820,20060717,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,3.15,0.039604,8374.0,0.25,2.98,26378.1,TRAC,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,7.0,,,9.0,8.0,10.0,10.0,9.0,10.0,,6.0,9.0,7.0,6.0,7.0,2.0,10.0,6.0,6.0,8.0,10.0,1.0,7,10.0,10,1
80828,20060717,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.33,-0.047792,11354.0,1.0,19.15,208118.82,MLR,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,3.0,7.0,2.0,2.0,6.0,9.0,4.0,2.0,3.0,4.0,,10.0,9.0,10.0,2.0,1.0,9.0,9.0,3.0,,,3.0,3.0,7,4.0,10,1
80831,20060717,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,5.06,-0.078324,31839.0,1.0,5.49,161105.34,MOVI,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,4.0,9.0,,,1.0,1.0,1.0,1.0,,5.0,,,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
80833,20060717,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,2.91,-0.141593,16342.0,1.0,3.21,47555.22,TPPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
80837,20060717,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,29.19,0.026011,3231.0,0.1,28.256,94312.89,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,10.0,5.0,,,10.0,9.0,1.0,2.0,,1.0,,3.0,2.0,2.0,6.0,7.0,10.0,8.0,5.0,5.0,6.0,6.0,5.0,7,10.0,10,1
80857,20060717,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,63.87,-0.01496,1642.0,4.0,63.0,104874.54,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,8.0,4.0,10.0,10.0,6.0,8.0,3.0,1.0,10.0,6.0,,5.0,10.0,7.0,8.0,4.0,10.0,8.0,8.0,,,6.0,10.0,3,8.0,10,1
80858,20060717,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.64,-0.015385,108855.0,0.008333,0.65,69667.2,WAVX,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,2.0,,,6.0,4.0,4.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80864,20060717,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,75.7,-0.016883,37645.0,2.0,76.35,2849726.5,RS,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,9.0,6.0,9.0,10.0,8.0,10.0,7.0,5.0,4.0,1.0,,9.0,9.0,10.0,3.0,5.0,2.0,9.0,3.0,,,5.0,10.0,7,4.0,10,1
80900,20060717,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.29,-0.064516,45766.0,1.0,0.3,13272.14,VRA,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
80912,20060717,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,10.2,-0.034091,15715.0,0.469033,10.4,160293.0,TGE,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,10.0,8.0,8.0,8.0,6.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
80913,20060717,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,49.22,-0.001623,111973.0,1.0,49.21,5511311.06,ACS,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,5.0,2.0,1.0,6.0,3.0,9.0,6.0,7.0,10.0,,4.0,4.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,3.0,4.0,9.0,7,2.0,10,1
80915,20060717,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
