,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20090129,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,4.01,-0.014742,210352.0,1.677885,4.0,843511.52,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,4.0,,,4.0,1.0,3.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,8.0,2.0,6,2.0,10,1
79881,20090129,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,16.21,-0.043093,167709.0,1.0,16.95,2718562.89,URBN,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,2.0,5.0,2.0,7.0,4.0,2.0,2.0,4.0,,9.0,4.0,10.0,10.0,4.0,4.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
79884,20090129,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,5.67,-0.013913,22115.0,1.0,5.62,125392.05,WMAR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,4.0,,4.0,8.0,5.0,8.0,5.0,7.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
79885,20090129,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,15.9,-0.006871,2132.0,1.0,16.0,33898.8,WVFC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,8.0,,,10.0,10.0,4.0,7.0,,9.0,2.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,5.0,4.0,7.0,10.0,5.0,6,10.0,10,1
79903,20090129,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,7.25,-0.077608,63305.0,0.1,7.78,458961.25,HHS,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,6.0,3.0,3.0,2.0,3.0,9.0,9.0,6.0,10.0,3.0,7.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,3.0,6,9.0,10,1
79906,20090129,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,2.95,-0.06051,97340.0,1.0,3.02,287153.0,INCY,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,1.0,3.0,1.0,5.0,,1.0,,,1.0,1.0,3.0,4.0,2.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
79909,20090129,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,9.28,-0.103382,14023.0,1.0,10.14,130133.44,MHO,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,5.0,5.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,5.0,4.0,6,4.0,10,1
79915,20090129,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,18.81,-0.045662,132245.0,1.0,19.24,2487528.45,NFX,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,3.0,4.0,3.0,6.0,4.0,3.0,3.0,8.0,4.0,,10.0,10.0,10.0,9.0,5.0,3.0,5.0,9.0,,,3.0,6.0,6,3.0,10,1
79922,20090129,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,1.99,-0.082949,55302.0,1.0,2.15,110050.98,TLB,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,1.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,2.0,6.0,1.0,5.0,2.0,7.0,,,8.0,1.0,6,5.0,10,1
79965,20090129,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,12.25,-0.006488,1551.0,1.0,12.22,18999.75,FBSI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,8.0,,,10.0,9.0,4.0,9.0,,6.0,,4.0,4.0,3.0,5.0,4.0,10.0,4.0,3.0,,,7.0,5.0,6,10.0,10,1
79977,20090129,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,1.98,-0.083333,135740.0,1.0,2.14,268765.2,HGSI,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,3.0,1.0,4.0,9.0,,4.0,4.0,,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
79994,20090129,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,0.6499,-0.044265,8808.0,1.0,0.6499,5724.3192,GRIL,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80000,20090129,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,3.98,0.016863,5664.0,1.0,3.96,22542.72,NADX,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,8.0,,,10.0,2.0,6.0,8.0,10.0,3.0,,3.0,8.0,4.0,8.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
80001,20090129,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.49,0.020833,36260.0,1.0,0.48,17767.4,NAVR,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80004,20090129,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.26,0.0,31244.0,0.025,0.27,8123.44,MRNA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
80007,20090129,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,10.6,-0.005628,14578.0,1.0,10.55,154526.8,OKSB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,8.0,,,8.0,8.0,8.0,7.0,,3.0,2.0,4.0,4.0,3.0,9.0,4.0,5.0,2.0,7.0,,,2.0,4.0,6,10.0,10,1
80012,20090129,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,0.45,0.048951,19055.0,1.0,0.451,8574.75,PLNR,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20090129,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.83,-0.036842,25183.0,0.1,1.9,46084.89,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,2.0,5.0,5.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80023,20090129,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,0.76,-0.05,16766.0,1.0,0.76,12742.16,PSTA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,9.0,,,10.0,4.0,7.0,9.0,9.0,8.0,5.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80032,20090129,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,29.11,-0.009527,83589.0,1.0,29.01,2433275.79,SGR,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,,9.0,9.0,7.0,4.0,3.0,1.0,4.0,4.0,,,1.0,6.0,6,1.0,10,1
80034,20090129,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.66,-0.06184,17873.0,5.0625,19.75,333510.18,SHOO,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,8.0,7.0,9.0,10.0,3.0,9.0,9.0,5.0,3.0,10.0,,9.0,8.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,4.0,6.0,6,5.0,10,1
80049,20090129,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,2.19,0.004587,147356.0,1.0,2.16,322709.64,TQNT,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,4.0,,,8.0,3.0,2.0,8.0,6.0,2.0,,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,,,7.0,2.0,6,5.0,10,1
80050,20090129,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,5.31,-0.014842,5667.0,1.0,5.482,30091.77,UFPT,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,1.0,6.0,2.0,,8.0,9.0,9.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
80054,20090129,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,7.55,-0.028314,14332.0,1.0,7.64,108206.6,MED,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,7.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
80069,20090129,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.89,0.022871,42935.0,0.1,0.91,38212.15,ARWR,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090129,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,13.42,-0.06611,134943.0,1.215506,14.06,1810935.06,VLY,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,10.0,8.0,,,10.0,10.0,7.0,8.0,,1.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,4,9.0,10,1
80079,20090129,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,21.93,-0.023163,47114.0,2.0,22.16,1033210.02,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,2.0,4.0,3.0,9.0,3.0,3.0,5.0,9.0,7.0,,5.0,8.0,5.0,8.0,7.0,5.0,2.0,6.0,6.0,3.0,2.0,6.0,6,5.0,10,1
80080,20090129,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,27.34,-0.048713,72544.0,2.0,28.33,1983352.96,EMN,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,6.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,8.0,6,3.0,10,1
80112,20090129,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,3.77,-0.106635,28088.0,0.1,4.07,105891.76,CACB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,8.0,,,1.0,5.0,8.0,7.0,,5.0,3.0,3.0,3.0,3.0,7.0,2.0,2.0,5.0,5.0,,,2.0,3.0,6,10.0,10,1
80113,20090129,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,7.87,-0.048368,22117.0,1.0,8.13,174060.79,CLDN,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,6.0,7.0,9.0,7.0,7.0,9.0,10.0,6.0,6.0,3.0,,4.0,4.0,5.0,4.0,4.0,5.0,7.0,3.0,,,1.0,3.0,6,8.0,10,1
80114,20090129,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.41,-0.100746,45673.0,1.0,2.63,110071.93,MLNK,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,5.0,,,6.0,3.0,10.0,9.0,,10.0,,2.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,9.0,1.0,6,8.0,10,1
80128,20090129,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,46.48,-0.069283,26151.0,1.0,48.82,1215498.48,VMI,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,4.0,2.0,3.0,4.0,6.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,4.0,5.0,3.0,6.0,3.0,,,3.0,10.0,3,3.0,10,1
80135,20090129,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,1.48,-0.139535,51483.0,1.0,1.64,76194.84,SFN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,7.0,2.0,7.0,9.0,10.0,10.0,,4.0,6.0,4.0,7.0,1.0,2.0,6.0,7.0,,,6.0,1.0,6,9.0,10,1
80159,20090129,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.6,0.659259,4375.0,1.0,2.95,24500.0,TFCO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,4.0,6.0,8.0,9.0,9.0,,3.0,3.0,3.0,3.0,1.0,10.0,7.0,3.0,,,5.0,2.0,6,10.0,10,1
80165,20090129,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,1.51,-0.050314,18355.0,1.0,1.5,27716.05,WRLS,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,8.0,9.0,,4.0,6.0,6.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
80167,20090129,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,15.72,-0.008202,40562.0,2.0,15.73,637634.64,HAIN,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,9.0,6.0,5.0,1.0,5.0,2.0,6.0,6.0,4.0,3.0,4.0,3.0,4.0,2.0,8.0,9.0,1.0,2.0,1.0,5.0,2.0,6.0,6,5.0,10,1
80169,20090129,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,3.41,-0.085791,8601.0,1.0,3.53,29329.41,AGM,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,4.0,1.0,5.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,1.0,1.0,9.0,,,6.0,2.0,6,1.0,10,1
80179,20090129,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,36.82,-0.067848,9982.0,1.0,38.05,367537.24,VALU,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,8.0,3.0,5.0,5.0,10.0,8.0,5.0,6.0,1.0,6.0,,10.0,9.0,10.0,4.0,4.0,10.0,6.0,5.0,,,10.0,9.0,4,10.0,10,1
80185,20090129,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,10.36,-0.060743,48866.0,1.0,10.84,506251.76,PLT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,4.0,4.0,4.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,,7.0,8.0,9.0,5.0,10.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,6,6.0,10,1
80191,20090129,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,22.5,-0.021739,91213.0,1.0,22.55,2052292.5,ALB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,2.0,3.0,2.0,7.0,5.0,2.0,2.0,5.0,9.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,3.0,7.0,6,6.0,10,1
80193,20090129,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,1.04,-0.071429,39280.0,0.2,1.1,40851.2,BZH,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,5.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
80204,20090129,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,81.72,-0.021903,41425.0,1.0,82.77,3385251.0,MLM,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,1.0,4.0,4.0,1.0,7.0,6.0,2.0,1.0,7.0,,9.0,5.0,8.0,4.0,5.0,5.0,7.0,6.0,,,8.0,10.0,6,2.0,10,1
80223,20090129,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,5.07,0.011976,63874.0,1.0,4.92,323841.18,BPFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,8.0,,,2.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,5.0,3.0,5.0,,,1.0,3.0,6,6.0,10,1
