,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22921,20121220,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,10.3,0.004878,40595.0,1.0,10.26,418128.5,CKP,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,1.0,1.0,5.0,6.0,5.0,1.0,9.0,9.0,9.0,3.0,9.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,3.0,,,6.0,2.0,4,9.0,10,1
23026,20121220,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221122.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.54,0.000964,418216.0,1.0,41.58,17372692.64,FE,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,5.0,3.0,8.0,4.0,8.0,5.0,1.0,7.0,9.0,7.0,,5.0,8.0,5.0,9.0,9.0,9.0,2.0,7.0,8.0,5.0,4.0,7.0,1,7.0,10,1
23042,20121220,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.82,0.012154,42421.0,1.0,20.63,883205.22,EDE,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,7.0,3.0,9.0,7.0,5.0,5.0,4.0,4.0,9.0,4.0,,6.0,9.0,6.0,9.0,10.0,10.0,3.0,8.0,8.0,6.0,5.0,4.0,1,9.0,10,1
23077,20121220,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,59.49,0.007622,320658.0,1.0,59.2,19075944.42,HNZ,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,5.0,10.0,6.0,2.0,3.0,1.0,6.0,,10.0,6.0,9.0,5.0,10.0,10.0,3.0,8.0,8.0,7.0,7.0,9.0,1,7.0,10,1
23085,20121220,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,46.43,0.002375,131793.0,1.0,46.33,6119148.99,SCG,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,7.0,3.0,9.0,6.0,5.0,6.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,9.0,10.0,10.0,5.0,7.0,7.0,5.0,6.0,8.0,1,8.0,10,1
23182,20121220,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,46.87,0.014063,9594.0,1.5,46.23,449670.78,CPK,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,8.0,3.0,9.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,4.0,6.0,6.0,4.0,2.0,8.0,3,10.0,10,1
23229,20121220,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,24.62,0.002443,265204.0,1.0,24.64,6529322.48,CMS,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,7.0,3.0,8.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,,7.0,8.0,5.0,6.0,10.0,9.0,5.0,3.0,2.0,1.0,5.0,5.0,1,5.0,10,1
23297,20121220,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,31.59,0.001268,73140.0,1.0,31.58,2310492.6,EAT,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,5.0,1.0,2.0,2.0,2.0,8.0,4.0,4.0,1.0,10.0,,10.0,4.0,8.0,8.0,5.0,6.0,10.0,9.0,,,9.0,6.0,4,1.0,10,1
23393,20121220,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,53.77,0.009955,139722.0,2.0,53.28,7512851.94,CHD,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,5.0,7.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,9.0,8.0,8.0,4.0,9.0,2.0,9.0,10.0,2.0,2.0,1.0,4.0,3.0,9.0,4,7.0,10,1
23473,20121220,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,40.1264,0.004919,162686.0,1.0,40.51,6528003.5104,CINF,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,8.0,6.0,,,5.0,9.0,4.0,6.0,,5.0,,5.0,6.0,4.0,5.0,10.0,6.0,5.0,4.0,3.0,4.0,9.0,7.0,3,7.0,10,1
23501,20121220,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,19.82,0.005071,229472.0,1.0,19.77,4548135.04,POM,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,7.0,3.0,10.0,7.0,2.0,5.0,2.0,6.0,10.0,3.0,,3.0,7.0,4.0,7.0,10.0,9.0,5.0,4.0,3.0,1.0,7.0,4.0,1,5.0,10,1
23536,20121220,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,37.58,-0.000266,230070.0,1.0,37.64,8646030.6,WEC,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,7.0,3.0,7.0,4.0,8.0,7.0,2.0,2.0,7.0,7.0,,6.0,7.0,6.0,7.0,10.0,10.0,4.0,4.0,4.0,1.0,8.0,7.0,1,6.0,10,1
23579,20121220,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,24.71,0.003655,281826.0,1.0,24.57,6963920.46,TXT,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,4.0,5.0,4.0,2.0,3.0,8.0,8.0,10.0,4.0,3.0,6.0,8.0,7.0,6.0,9.0,6.0,2.0,1.0,10.0,10.0,9.0,4.0,5.0,1,3.0,10,1
23660,20121220,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,42.79,0.008009,123229.0,1.0,42.55,5272968.91,CTAS,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,7.0,2.0,6.0,8.0,4.0,9.0,4.0,5.0,4.0,9.0,,7.0,5.0,8.0,6.0,10.0,8.0,5.0,8.0,9.0,5.0,10.0,7.0,4,7.0,10,1
23712,20121220,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,30.81,0.002277,505917.0,1.0,30.78,15587302.77,PEG,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,6.0,3.0,8.0,6.0,7.0,4.0,2.0,7.0,9.0,7.0,,5.0,8.0,6.0,9.0,9.0,9.0,4.0,7.0,8.0,5.0,9.0,6.0,1,8.0,10,1
23799,20121220,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,10.89,0.020619,49080.0,1.0,10.65,534481.2,CIA,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,7.0,6.0,,,6.0,7.0,2.0,3.0,,6.0,,3.0,3.0,3.0,7.0,4.0,4.0,4.0,6.0,,,2.0,2.0,4,10.0,10,1
23819,20121220,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,35.13,0.015025,927987.0,1.0,34.57,32600183.31,HAL,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,4.0,7.0,3.0,2.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,4.0,4.0,3.0,2.0,4.0,5.0,6.0,1,2.0,10,1
23835,20121220,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,21.84,0.00831,188831.0,1.0,21.73,4124069.04,MDU,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,4.0,3.0,6.0,3.0,9.0,4.0,5.0,6.0,8.0,7.0,,2.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,1,9.0,10,1
23887,20121220,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.43,-0.011161,998445.0,0.066667,4.49,4423111.35,FTR,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,9.0,,,1.0,3.0,7.0,8.0,10.0,6.0,10.0,3.0,5.0,3.0,5.0,4.0,8.0,3.0,5.0,,,1.0,1.0,7,4.0,10,1
23916,20121220,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,50.79,0.001973,53796.0,1.0,50.86,2732298.84,CYN,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,8.0,,,10.0,7.0,8.0,7.0,,3.0,10.0,6.0,8.0,3.0,9.0,8.0,5.0,8.0,8.0,8.0,10.0,3.0,8.0,3,6.0,10,1
23931,20121220,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,27.45,0.002923,487620.0,1.0,27.4,13385169.0,XEL,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,7.0,3.0,8.0,5.0,10.0,6.0,2.0,3.0,8.0,5.0,,6.0,9.0,6.0,9.0,10.0,10.0,4.0,6.0,6.0,4.0,5.0,5.0,1,8.0,10,1
23975,20121220,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,47.25,0.013731,50063.0,1.0,46.62,2365476.75,CLC,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,4.0,5.0,2.0,3.0,5.0,3.0,2.0,2.0,4.0,7.0,,7.0,4.0,9.0,5.0,5.0,6.0,6.0,5.0,,,7.0,8.0,3,6.0,10,1
24010,20121220,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,64.41,0.002334,177733.0,1.0,64.49,11447782.53,ETR,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,8.0,3.0,10.0,8.0,8.0,5.0,3.0,8.0,10.0,4.0,,5.0,9.0,5.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,10.0,9.0,1,7.0,10,1
24053,20121220,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,29.18,0.010388,126462.0,1.0,28.98,3690161.16,WR,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,7.0,3.0,9.0,6.0,6.0,6.0,3.0,3.0,9.0,1.0,,7.0,10.0,7.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,6.0,1,8.0,10,1
24109,20121220,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,43.6,0.002068,485249.0,1.0,43.6,21156856.4,AEP,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,3.0,10.0,8.0,9.0,6.0,1.0,5.0,9.0,5.0,2.0,5.0,8.0,5.0,8.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,7.0,1,8.0,10,1
24193,20121220,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,1.752,-0.0875,4928.0,1.0,1.8,8633.856,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,3.0,9.0,4.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,4,10.0,10,1
24205,20121220,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,70.59,0.000283,423206.0,4.0,70.74,29874111.54,NEE,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,8.0,3.0,9.0,6.0,10.0,8.0,3.0,6.0,7.0,6.0,,4.0,5.0,4.0,7.0,10.0,9.0,5.0,4.0,3.0,1.0,6.0,9.0,1,8.0,10,1
24248,20121220,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.38,0.008776,38845.0,1.0,41.15,1607406.1,ALE,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,6.0,3.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,1.0,,4.0,7.0,5.0,9.0,10.0,10.0,2.0,6.0,7.0,4.0,4.0,7.0,1,8.0,10,1
24272,20121220,,11,1,2819.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,80.79,0.029172,78822.0,2.001636,78.75,6368029.38,ASH,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,7.0,4.0,9.0,7.0,4.0,8.0,6.0,4.0,7.0,4.0,,1.0,1.0,1.0,6.0,6.0,3.0,6.0,8.0,9.0,7.0,2.0,10.0,1,4.0,10,1
24328,20121220,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,59.17,0.037888,149613.0,1.900431,57.32,8852601.21,EQT,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,9.0,3.0,9.0,6.0,7.0,3.0,1.0,3.0,6.0,6.0,1.0,3.0,3.0,3.0,7.0,6.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,1,5.0,10,1
24432,20121220,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,20.57,-0.003391,153475.0,1.0,20.7,3156980.75,GXP,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,8.0,3.0,10.0,8.0,10.0,5.0,2.0,6.0,10.0,1.0,,7.0,10.0,7.0,10.0,8.0,10.0,5.0,9.0,10.0,7.0,2.0,4.0,1,7.0,10,1
24440,20121220,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221121.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,57.01,0.004936,98742.0,2.0,56.73,5629281.42,OGE,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,7.0,3.0,8.0,5.0,8.0,6.0,3.0,1.0,8.0,4.0,,8.0,9.0,8.0,7.0,10.0,9.0,5.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
24441,20121220,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,23.18,0.024304,89477.0,1.0,22.47,2074076.86,CDE,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,10.0,3.0,10.0,10.0,4.0,4.0,7.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,1.0,5.0,4,1.0,10,1
24459,20121220,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,11.09,0.012785,200752.0,1.0,10.97,2226339.68,PBI,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,5.0,,10.0,9.0,6.0,10.0,4.0,8.0,4.0,10.0,,,10.0,3.0,1,1.0,10,1
24476,20121220,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,49.16,-0.001016,23956.0,1.0,49.18,1177676.96,COHR,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,2.0,5.0,2.0,5.0,4.0,2.0,7.0,,6.0,3.0,,4.0,4.0,7.0,5.0,4.0,8.0,,8.0,,,,8.0,3,5.0,10,1
24643,20121220,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,8.7,0.006944,1067202.0,0.444444,8.63,9284657.4,AA,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,3.0,4.0,7.0,4.0,10.0,2.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,7.0,8.0,2.0,8.0,8.0,9.0,8.0,3.0,2.0,1,2.0,10,1
24766,20121220,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,69.0,0.004367,245444.0,1.0,68.5,16935636.0,NOC,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,8.0,1.0,8.0,7.0,4.0,7.0,4.0,6.0,6.0,10.0,,8.0,9.0,8.0,8.0,9.0,9.0,6.0,8.0,9.0,5.0,10.0,9.0,1,6.0,10,1
24942,20121220,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,59.28,0.009021,329867.0,1.0,58.91,19554515.76,RTN,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,7.0,1.0,6.0,4.0,8.0,8.0,4.0,7.0,4.0,9.0,5.0,9.0,9.0,8.0,6.0,10.0,10.0,4.0,6.0,7.0,3.0,10.0,9.0,1,7.0,10,1
24969,20121220,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,24.33,0.009125,59764.0,1.0,24.08,1454058.12,AVA,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,5.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,9.0,2.0,,2.0,3.0,3.0,9.0,9.0,10.0,7.0,7.0,7.0,5.0,6.0,5.0,1,7.0,10,1
24985,20121220,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,31.17,0.037271,242635.0,1.0,30.21,7562932.95,AEE,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,6.0,3.0,9.0,6.0,9.0,4.0,1.0,7.0,10.0,6.0,,6.0,10.0,6.0,10.0,9.0,9.0,3.0,9.0,10.0,7.0,6.0,6.0,1,5.0,10,1
25081,20121220,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,30.41,0.008289,190344.0,1.0,30.21,5788361.04,CMA,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,4.0,8.0,,,10.0,7.0,9.0,8.0,,9.0,8.0,4.0,7.0,3.0,7.0,8.0,3.0,4.0,6.0,6.0,8.0,2.0,6.0,3,2.0,10,1
25099,20121220,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,54.12,0.008949,78288.0,1.0,53.89,4236946.56,TEG,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,5.0,3.0,8.0,4.0,4.0,5.0,2.0,3.0,9.0,7.0,8.0,4.0,6.0,5.0,7.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,9.0,1,7.0,10,1
