,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84342,20110318,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,15.16,0.009993,130203.0,1.0,15.29,1973877.48,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,6.0,5.0,5.0,2.0,1.0,5.0,4.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,4.0,7.0,5.0,,,4.0,3.0,7,1.0,10,1
84348,20110318,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,38.32,0.016985,41599.0,1.0,38.0,1594073.68,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,6.0,9.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,1.0,10.0,4.0,3.0,5.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,2.0,7.0,7,8.0,10,1
84352,20110318,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,1.2,-0.016393,26682.0,1.0,1.25,32018.4,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
84364,20110318,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,56.26,0.009148,60410.0,1.0,56.3,3398666.6,CVD,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,7.0,8.0,2.0,2.0,7.0,5.0,5.0,10.0,,4.0,4.0,7.0,8.0,4.0,10.0,2.0,9.0,,,4.0,9.0,7,3.0,10,1
84365,20110318,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,60.5,0.042744,12491.0,1.0,58.89,755705.5,DEL,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,8.0,8.0,5.0,2.0,4.0,7.0,8.0,6.0,3.0,6.0,,3.0,2.0,3.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,8.0,9.0,7,10.0,10,1
84372,20110318,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,18.37,0.012679,160100.0,1.0,18.33,2941037.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,6.0,5.0,3.0,2.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,5.0,4.0,1.0,5.0,7.0,5.0,1.0,,,10.0,4.0,7,4.0,10,1
84373,20110318,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,53.74,-0.008487,171164.0,1.0,54.4,9198353.36,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,6.0,8.0,4.0,6.0,9.0,2.0,7.0,4.0,4.0,10.0,2.0,8.0,7.0,8.0,8.0,8.0,10.0,1.0,9.0,10.0,10.0,6.0,9.0,7,4.0,10,1
84375,20110318,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,40.0,0.018071,60266.0,1.0,40.28,2410640.0,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,7.0,4.0,4.0,3.0,10.0,6.0,6.0,1.0,4.0,,1.0,2.0,2.0,9.0,3.0,1.0,9.0,5.0,,,1.0,7.0,7,2.0,10,1
84381,20110318,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,88.0,0.011843,142346.0,1.0,88.61,12526448.0,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,10.0,8.0,5.0,7.0,5.0,9.0,4.0,6.0,1.0,8.0,,10.0,6.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,5.0,10.0,10.0,7,4.0,10,1
84385,20110318,,11,1,8742.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,27.4,-0.015805,26118.0,2.0,28.09,715633.2,NSP,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,3.0,6.0,2.0,5.0,6.0,9.0,9.0,9.0,3.0,6.0,10.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,9.0,6.0,7,9.0,10,1
84387,20110318,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.1,0.006601,7083.0,1.0,6.17,43206.3,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,3.0,6.0,7.0,6.0,10.0,10.0,8.0,9.0,9.0,4.0,,,,,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
84389,20110318,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.39,0.043156,13959.0,1.0,31.3,452132.01,SCBT,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,1.0,3.0,,,5.0,1.0,4.0,3.0,,2.0,4.0,2.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,,,2.0,6.0,7,10.0,10,1
84397,20110318,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.95,1.4e-05,7222.0,1.1,6.95,50192.9,UNTY,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,7.0,3.0,,,10.0,9.0,9.0,10.0,,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,4.0,,,8.0,1.0,7,10.0,10,1
84403,20110318,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,32.03,0.029242,68748.0,1.0,31.31,2201998.44,WWD,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,4.0,8.0,3.0,3.0,7.0,5.0,3.0,1.0,4.0,6.0,,5.0,4.0,6.0,9.0,7.0,2.0,1.0,8.0,9.0,10.0,6.0,6.0,7,8.0,10,1
84413,20110318,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.56,0.036437,47600.0,1.0,2.51,121856.0,CERS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,7.0,6.0,10.0,1.0,1.0,,,,,5.0,1.0,8.0,2.0,5.0,,,1.0,1.0,7,2.0,10,1
84416,20110318,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,2.41,0.025532,92503.0,0.25,2.36,222932.23,CWTR,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,,7.0,2.0,2.0,10.0,5.0,,,8.0,1.0,7,3.0,10,1
84438,20110318,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,39.86,0.00555,17021.0,1.5,40.24,678457.06,SNHY,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,8.0,5.0,5.0,5.0,9.0,3.0,1.0,2.0,6.0,,,,,9.0,5.0,2.0,10.0,9.0,,,3.0,7.0,7,10.0,10,1
84511,20110318,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.22,-0.013333,38617.0,0.05,2.26,85729.74,ASTM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84516,20110318,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,12.4,0.037657,17120.0,1.0,12.06,212288.0,CCBG,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,3.0,,,4.0,2.0,10.0,9.0,,6.0,10.0,3.0,3.0,2.0,8.0,2.0,4.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
84519,20110318,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,23.1,-0.066289,95006.0,1.0,25.04,2194638.6,CIEN,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,7.0,1.0,9.0,5.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,5.0,7,1.0,10,1
84521,20110318,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.355,0.017192,80722.0,0.05,0.3568,28656.31,CXM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,,1.0,1.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,7,6.0,10,1
84531,20110318,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.6,0.038168,35402.0,1.0,13.15,481467.2,EPIQ,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,2.0,5.0,3.0,3.0,5.0,4.0,10.0,7.0,8.0,9.0,,3.0,3.0,5.0,3.0,8.0,9.0,7.0,3.0,2.0,3.0,1.0,3.0,7,9.0,10,1
84546,20110318,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,4.42,0.013761,40449.0,1.0,4.38,178784.58,MDF,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,10.0,9.0,4.0,3.0,10.0,,,,,3.0,3.0,10.0,6.0,4.0,,,8.0,1.0,7,9.0,10,1
84553,20110318,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,5.31,-0.005618,115508.0,1.0,5.45,613347.48,BPZ,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,3.0,6.0,,,,,2.0,1.0,2.0,,3.0,,,,1.0,7,2.0,10,1
84555,20110318,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.92,0.010526,14331.0,0.2,1.76,27515.52,OVRL,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84559,20110318,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.97,0.034125,48971.0,1.0,6.78,341327.87,ERT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,5.0,3.0,5.0,9.0,5.0,6.0,,,,,8.0,3.0,6.0,8.0,7.0,,,3.0,1.0,7,7.0,10,1
84561,20110318,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,16.4,0.022444,39751.0,1.0,16.2,651916.4,RADS,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,7.0,5.0,6.0,9.0,6.0,9.0,5.0,7.0,4.0,1.0,,5.0,3.0,7.0,10.0,5.0,5.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
84563,20110318,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,36.36,0.01,69876.0,2.0,36.17,2540691.36,SLGN,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,4.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,4.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,5.0,7.0,7,9.0,10,1
84578,20110318,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,2.71,-0.019891,10055.0,1.0,2.72,27249.05,CPBK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,2.0,10.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84581,20110318,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,9.43,0.029476,22628.0,0.1,9.38,213382.04,PTX,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,9.0,,,,10.0,1.0,2.0,,1.0,,,,,3.0,1.0,,2.0,2.0,,,4.0,2.0,8,10.0,10,1
84584,20110318,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,64.58,0.006703,54979.0,1.177773,64.45,3550543.82,RAH,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,2.0,2.0,5.0,4.0,6.0,2.0,8.0,1.0,9.0,6.0,,3.0,4.0,4.0,4.0,6.0,10.0,2.0,6.0,6.0,3.0,1.0,9.0,7,4.0,10,1
84588,20110318,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,48.89,0.022376,35978.0,1.0,48.82,1758964.42,MTN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,9.0,7.0,4.0,2.0,7.0,4.0,4.0,6.0,8.0,4.0,1.0,1.0,1.0,7.0,8.0,5.0,9.0,5.0,5.0,8.0,8.0,8.0,7,5.0,10,1
84597,20110318,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,20.46,0.014881,573769.0,1.0,20.54,11739313.74,AMTD,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,7.0,6.0,,,7.0,5.0,9.0,7.0,,9.0,6.0,7.0,6.0,5.0,4.0,7.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,7,6.0,10,1
84604,20110318,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.44,-0.00565,960801.0,0.003333,0.498,422752.44,CTIC,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20110318,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.2,0.052632,51124.0,1.0,17.51,930456.8,EEFT,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,5.0,3.0,,,4.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,8.0,6.0,7.0,7.0,7.0,8.0,6.0,2.0,4.0,7,9.0,10,1
84607,20110318,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.19,-0.017937,86202.0,0.25,2.29,188782.38,EMKR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,5.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
84624,20110318,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,53.46,-0.017641,113373.0,1.0,55.02,6060920.58,ROVI,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,8.0,5.0,7.0,5.0,3.0,10.0,6.0,1.0,3.0,2.0,10.0,7.0,4.0,9.0,10.0,3.0,8.0,6.0,10.0,,,1.0,9.0,7,1.0,10,1
84636,20110318,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,34.82,0.017831,34940.0,1.0,34.57,1216610.8,WTFC,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,3.0,3.0,,,10.0,2.0,2.0,7.0,,1.0,1.0,3.0,6.0,2.0,6.0,4.0,3.0,5.0,5.0,,,7.0,6.0,7,2.0,10,1
84656,20110318,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,71.67,0.01804,89019.0,1.419206,72.79,6379991.73,ALV,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,9.0,9.0,9.0,9.0,9.0,7.0,6.0,9.0,4.0,3.0,6.0,7.0,10.0,7,3.0,10,1
84723,20110318,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,8.01,-0.047562,69764.0,1.0,8.45,558809.64,LNG,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,9.0,10.0,,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
84725,20110318,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,10.33,-0.002896,4143.0,1.477455,10.36,42797.19,CVLY,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,3.0,,,10.0,10.0,10.0,9.0,,4.0,4.0,4.0,9.0,2.0,4.0,4.0,10.0,5.0,3.0,,,5.0,2.0,7,10.0,10,1
84734,20110318,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.5,0.0,553313.0,0.1,1.52,829969.5,FBC,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
84737,20110318,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,31.59,0.0125,14347.0,1.0,31.4,453221.73,GIFI,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,9.0,10.0,10.0,9.0,7.0,8.0,4.0,5.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,6.0,7,9.0,10,1
84738,20110318,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,14.5,0.080074,1258.0,1.0,14.0,18241.0,GSLA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,9.0,6.0,,8.0,,5.0,10.0,3.0,2.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
